Date,CPU Utilization,CPU Power
2025-09-08 06:56:27,0.00151821862348,0.00126198529431
2025-09-08 06:56:28,0.00102301790281,0.00086502538067
2025-09-08 06:56:29,0.00250752256770,0.00116759668520
2025-09-08 06:56:30,0.00251889168766,0.00151205574916
2025-09-08 06:56:31,0.00302419354839,0.00191213571410
2025-09-08 06:56:32,0.00253807106599,0.00181993927127
2025-09-08 06:56:33,0.00355691056911,0.00252526422767
2025-09-08 06:56:34,0.00307377049180,0.00208086046515
2025-09-08 06:56:35,0.00356778797146,0.00267163713094
2025-09-08 06:56:36,0.00256410256410,0.00211896226420
2025-09-08 06:56:37,0.00354430379747,0.00256523966948
2025-09-08 06:56:38,0.00306591722024,0.00242324324318
2025-09-08 06:56:39,0.00356960734319,0.00261489211614
2025-09-08 06:56:40,0.00355149670218,0.00268554545420
2025-09-08 06:56:41,0.00255102040816,0.00202948430501
2025-09-08 06:56:43,0.00305966343702,0.00237955156969
2025-09-08 06:56:44,0.00356052899288,0.00273960964886
2025-09-08 06:56:45,0.00354969574037,0.00269676495758
2025-09-08 06:56:46,0.00303797468354,0.00192126086957
2025-09-08 06:56:47,0.00305343511450,0.00229315879798
2025-09-08 06:56:48,0.00357507660878,0.00273699999979
2025-09-08 06:56:49,0.00306591722024,0.00240293150682
2025-09-08 06:56:50,0.00405063291139,0.00287722314040
2025-09-08 06:56:51,0.00305966343702,0.00241699090918
2025-09-08 06:56:52,0.00351758793970,0.00236279166689
2025-09-08 06:56:53,0.00307534597642,0.00257585507242
2025-09-08 06:56:54,0.00353892821031,0.00254791497978
2025-09-08 06:56:55,0.00305033045247,0.00201205323203
2025-09-08 06:56:56,0.00358422939068,0.00278945333350
2025-09-08 06:56:57,0.00306278713629,0.00234945454520
2025-09-08 06:56:58,0.00354609929078,0.00261530543905
2025-09-08 06:56:59,0.00254712175242,0.00188713675233
2025-09-08 06:57:00,0.00306591722024,0.00240885333352
2025-09-08 06:57:01,0.00353356890459,0.00250706400000
2025-09-08 06:57:02,0.00355691056911,0.00258651452310
2025-09-08 06:57:03,0.00306748466258,0.00246558525325
2025-09-08 06:57:04,0.00305966343702,0.00241797321451
2025-09-08 06:57:05,0.00255362614913,0.00179151821844
2025-09-08 06:57:06,0.00358606557377,0.00288738604658
2025-09-08 06:57:07,0.00358239508700,0.00284893636364
2025-09-08 06:57:08,0.00306278713629,0.00237063716788
2025-09-08 06:57:09,0.00309119010819,0.00258480582527
2025-09-08 06:57:10,0.00305188199390,0.00239180357156
2025-09-08 06:57:11,0.00305498981670,0.00237876106212
2025-09-08 06:57:12,0.00356597045339,0.00248827600037
2025-09-08 06:57:13,0.00306122448980,0.00238200000032
2025-09-08 06:57:14,0.00353356890459,0.00256346311486
2025-09-08 06:57:15,0.00304723209751,0.00194185239850
2025-09-08 06:57:16,0.00305498981670,0.00231200858377
2025-09-08 06:57:17,0.00357873210634,0.00303889215702
2025-09-08 06:57:18,0.00253421186011,0.00189957627114
2025-09-08 06:57:19,0.00356052899288,0.00264641350188
2025-09-08 06:57:20,0.00304414003044,0.00227238461510
2025-09-08 06:57:21,0.00306748466258,0.00244306849335
2025-09-08 06:57:22,0.00304414003044,0.00223979253128
2025-09-08 06:57:23,0.00356234096692,0.00271633189694
2025-09-08 06:57:24,0.00254452926209,0.00182734817801
2025-09-08 06:57:25,0.00301810865191,0.00212430468753
2025-09-08 06:57:26,0.00356415478615,0.00273918181836
2025-09-08 06:57:27,0.00305966343702,0.00236986784135
2025-09-08 06:57:28,0.00302877334679,0.00216064799996
2025-09-08 06:57:29,0.00304414003044,0.00223540000006
2025-09-08 06:57:30,0.00353535353535,0.00257576954740
2025-09-08 06:57:31,0.00356052899288,0.00268631759664
2025-09-08 06:57:33,0.00305343511450,0.00265092537313
2025-09-08 06:57:34,0.00354430379747,0.00296813461577
2025-09-08 06:57:35,0.00303797468354,0.00251593269212
2025-09-08 06:57:36,0.00402010050251,0.00257457454562
2025-09-08 06:57:37,0.00304878048780,0.00265274626861
2025-09-08 06:57:38,0.00411734431292,0.00373149473637
2025-09-08 06:57:39,0.00306905370844,0.00287027027021
2025-09-08 06:57:40,0.00304414003044,0.00256701449288
2025-09-08 06:57:41,0.00356234096692,0.00299280882331
2025-09-08 06:57:42,0.00304568527919,0.00265957425766
2025-09-08 06:57:43,0.00304723209751,0.00256167961148
2025-09-08 06:57:44,0.00355329949239,0.00298866183602
2025-09-08 06:57:45,0.00305966343702,0.00271251256257
2025-09-08 06:57:46,0.00352289884248,0.00278097272742
2025-09-08 06:57:47,0.00305654610290,0.00271559999987
2025-09-08 06:57:48,0.00303336703741,0.00249843925216
2025-09-08 06:57:49,0.00352112676056,0.00278755555576
2025-09-08 06:57:50,0.00303183425973,0.00254420095703
2025-09-08 06:57:51,0.00356234096692,0.00333435869565
2025-09-08 06:57:52,0.00305498981670,0.00266002985056
2025-09-08 06:57:53,0.00305033045247,0.00263307000016
2025-09-08 06:57:54,0.00303183425973,0.00241267873299
2025-09-08 06:57:55,0.00301507537688,0.00248681860448
2025-09-08 06:57:56,0.00354251012146,0.00274632314416
2025-09-08 06:57:57,0.00255232261358,0.00215117647053
2025-09-08 06:57:58,0.00304723209751,0.00254933333338
2025-09-08 06:57:59,0.00303797468354,0.00251485308055
2025-09-08 06:58:00,0.00356234096692,0.00311310050271
2025-09-08 06:58:01,0.00353356890459,0.00283840277781
2025-09-08 06:58:02,0.00306278713629,0.00256524637697
2025-09-08 06:58:03,0.00305966343702,0.00260455609745
2025-09-08 06:58:04,0.00352467270896,0.00277231390118
2025-09-08 06:58:05,0.00303797468354,0.00253515942039
2025-09-08 06:58:06,0.00356052899288,0.00277326126131
2025-09-08 06:58:07,0.00306122448980,0.00275519371724
2025-09-08 06:58:08,0.00356960734319,0.00288192592584
2025-09-08 06:58:09,0.00355510411376,0.00313744949498
2025-09-08 06:58:10,0.00305654610290,0.00268554545464
2025-09-08 06:58:11,0.00406504065041,0.00358235175855
2025-09-08 06:58:12,0.00303797468354,0.00259562926835
2025-09-08 06:58:13,0.00306122448980,0.00283960427826
2025-09-08 06:58:14,0.00357142857143,0.00309593467338
2025-09-08 06:58:15,0.00354609929078,0.00296820095728
2025-09-08 06:58:16,0.00304723209751,0.00237228318614
2025-09-08 06:58:17,0.00355510411376,0.00301560679565
2025-09-08 06:58:18,0.00354969574037,0.00292853051623
2025-09-08 06:58:19,0.00306278713629,0.00283812765949
2025-09-08 06:58:20,0.00354251012146,0.00298661057695
2025-09-08 06:58:21,0.00255493101686,0.00240803278702
2025-09-08 06:58:23,0.00354251012146,0.00303981999976
2025-09-08 06:58:24,0.00304568527919,0.00261605940592
2025-09-08 06:58:25,0.00355149670218,0.00308896000010
2025-09-08 06:58:26,0.00355149670218,0.00262784100388
2025-09-08 06:58:27,0.00353000504286,0.00282595964120
2025-09-08 06:58:28,0.00305966343702,0.00271181538477
2025-09-08 06:58:29,0.00355691056911,0.00306260396041
2025-09-08 06:58:30,0.00303183425973,0.00246673584891
2025-09-08 06:58:31,0.00358422939068,0.00331743850280
2025-09-08 06:58:32,0.00354251012146,0.00299908823495
2025-09-08 06:58:33,0.00304878048780,0.00264954000028
2025-09-08 06:58:34,0.00353892821031,0.00285683870982
2025-09-08 06:58:35,0.00355149670218,0.00309375376864
2025-09-08 06:58:36,0.00304568527919,0.00271330303054
2025-09-08 06:58:37,0.00353000504286,0.00266432618032
2025-09-08 06:58:38,0.00307062436029,0.00289567213145
2025-09-08 06:58:39,0.00408371618173,0.00354847524749
2025-09-08 06:58:40,0.00406710726995,0.00364701030896
2025-09-08 06:58:41,0.00304105423213,0.00268681865268
2025-09-08 06:58:42,0.00304723209751,0.00247104672911
2025-09-08 06:58:43,0.00151821862348,0.00126396116486
2025-09-08 06:58:44,0.00152827305145,0.00140911956536
2025-09-08 06:58:45,0.00152439024390,0.00142901086956
2025-09-08 06:58:46,0.00152827305145,0.00129995522382
