Date,CPU Utilization,CPU Power
2025-09-04 02:47:58,0.00307534597642,0.00264569387782
2025-09-04 02:47:59,0.00254323499491,0.00206792857145
2025-09-04 02:48:00,0.00466079751424,0.00192675000025
2025-09-04 02:48:01,0.00581088219757,0.00353796254671
2025-09-04 02:48:02,0.00411946446962,0.00283478542518
2025-09-04 02:48:03,0.00414507772021,0.00321677777780
2025-09-04 02:48:04,0.00411946446962,0.00306641777770
2025-09-04 02:48:05,0.00460358056266,0.00331678481008
2025-09-04 02:48:06,0.00460829493088,0.00323152719660
2025-09-04 02:48:07,0.00360082304527,0.00285031455409
2025-09-04 02:48:08,0.00413223140496,0.00322219354856
2025-09-04 02:48:09,0.00411099691675,0.00299230769265
2025-09-04 02:48:10,0.00464396284830,0.00367065420529
2025-09-04 02:48:11,0.00463678516229,0.00351160273996
2025-09-04 02:48:12,0.00464636035106,0.00352209502235
2025-09-04 02:48:13,0.00510204081633,0.00372788793074
2025-09-04 02:48:14,0.00463201235203,0.00320054132208
2025-09-04 02:48:15,0.00459418070444,0.00345353811672
2025-09-04 02:48:16,0.00510986203373,0.00354704918000
2025-09-04 02:48:17,0.00410466906106,0.00300789610392
2025-09-04 02:48:18,0.00511508951407,0.00360334728064
2025-09-04 02:48:19,0.00463917525773,0.00373639130481
2025-09-04 02:48:20,0.00558659217877,0.00421970613982
2025-09-04 02:48:21,0.00512032770097,0.00406615023500
2025-09-04 02:48:22,0.00509683995923,0.00371184549357
2025-09-04 02:48:23,0.00461775269369,0.00398393814488
2025-09-04 02:48:24,0.00460358056266,0.00399733846112
2025-09-04 02:48:25,0.00406091370558,0.00327909004740
2025-09-04 02:48:26,0.00510986203373,0.00420495192324
2025-09-04 02:48:27,0.00409416581372,0.00348111442800
2025-09-04 02:48:28,0.00454316002019,0.00290679545436
2025-09-04 02:48:29,0.00456389452333,0.00340527272745
2025-09-04 02:48:30,0.00461301896463,0.00383170588205
2025-09-04 02:48:31,0.00461538461538,0.00432434999966
2025-09-04 02:48:32,0.00461301896463,0.00391898507473
2025-09-04 02:48:33,0.00564971751412,0.00473958415826
2025-09-04 02:48:35,0.00612870275792,0.00472593665143
2025-09-04 02:48:36,0.00509424350484,0.00402662037029
2025-09-04 02:48:37,0.00461065573770,0.00405693750031
2025-09-04 02:48:38,0.00514668039115,0.00425119403013
2025-09-04 02:48:39,0.00459418070444,0.00383431188091
2025-09-04 02:48:40,0.00513083632632,0.00410676190499
2025-09-04 02:48:41,0.00511247443763,0.00439570707091
2025-09-04 02:48:42,0.00513083632632,0.00417942857131
2025-09-04 02:48:43,0.00666324961558,0.00356930476223
2025-09-04 02:48:44,0.00355871886121,0.00226102621736
2025-09-04 02:48:45,0.00514403292181,0.00417855769228
2025-09-04 02:48:46,0.00569063631661,0.00496615979388
2025-09-04 02:48:47,0.00514668039115,0.00444148717976
2025-09-04 02:48:48,0.00618875709128,0.00539633160586
2025-09-04 02:48:49,0.00511508951407,0.00413492957743
2025-09-04 02:48:50,0.00565843621399,0.00438429302330
2025-09-04 02:48:51,0.00512295081967,0.00440186868696
2025-09-04 02:48:52,0.00566426364573,0.00443613551421
2025-09-04 02:48:53,0.00567302733368,0.00447591549242
2025-09-04 02:48:54,0.00512820512821,0.00406328638529
2025-09-04 02:48:55,0.00565843621399,0.00434863302748
2025-09-04 02:48:56,0.00568475452196,0.00416792920364
2025-09-04 02:48:57,0.00565262076053,0.00434874999992
2025-09-04 02:48:58,0.00566134843026,0.00317320270295
2025-09-04 02:48:59,0.00464156781846,0.00388659798978
2025-09-04 02:49:00,0.00568475452196,0.00451749047684
2025-09-04 02:49:01,0.00511770726714,0.00380127192968
2025-09-04 02:49:02,0.00460122699387,0.00354942081427
2025-09-04 02:49:03,0.00517330574237,0.00440773195824
2025-09-04 02:49:04,0.00514668039115,0.00418827586203
2025-09-04 02:49:05,0.00509424350484,0.00365427350446
2025-09-04 02:49:06,0.00513874614594,0.00405469483547
2025-09-04 02:49:07,0.00515198351365,0.00399320754678
2025-09-04 02:49:08,0.00515995872033,0.00391128440342
2025-09-04 02:49:09,0.00510725229826,0.00354156378607
2025-09-04 02:49:10,0.00411099691675,0.00345198009962
2025-09-04 02:49:11,0.00461538461538,0.00357816666656
2025-09-04 02:49:12,0.00514668039115,0.00394509090918
2025-09-04 02:49:13,0.00513347022587,0.00382632286966
2025-09-04 02:49:15,0.00460122699387,0.00363920833358
2025-09-04 02:49:16,0.00513347022587,0.00413876190474
2025-09-04 02:49:17,0.00411311053985,0.00341552475267
2025-09-04 02:49:18,0.00408580183861,0.00319295852501
2025-09-04 02:49:19,0.00410888546482,0.00336796097548
2025-09-04 02:49:20,0.00515995872033,0.00402832558165
2025-09-04 02:49:21,0.00457782299084,0.00344592951540
2025-09-04 02:49:22,0.00462724935733,0.00347492410687
2025-09-04 02:49:23,0.00515729757607,0.00399706976726
2025-09-04 02:49:24,0.00412796697626,0.00315265753466
2025-09-04 02:49:25,0.00619514713474,0.00428558677658
2025-09-04 02:49:26,0.00460593654043,0.00326590336118
2025-09-04 02:49:27,0.00567595459236,0.00421031111146
2025-09-04 02:49:28,0.00518134715026,0.00404534883713
2025-09-04 02:49:29,0.00511770726714,0.00383031111107
2025-09-04 02:49:30,0.00517598343685,0.00370685344839
2025-09-04 02:49:31,0.00462724935733,0.00342528000008
2025-09-04 02:49:32,0.00510725229826,0.00391779279272
2025-09-04 02:49:33,0.00512820512821,0.00387479638053
2025-09-04 02:49:34,0.00516262261229,0.00398945454535
2025-09-04 02:49:35,0.00566718186502,0.00445186448551
2025-09-04 02:49:36,0.00513874614594,0.00381806167355
2025-09-04 02:49:37,0.00465356773526,0.00368901895706
2025-09-04 02:49:38,0.00569653029518,0.00481838888906
2025-09-04 02:49:39,0.00516795865633,0.00401334905652
2025-09-04 02:49:40,0.00462962962963,0.00358183561623
2025-09-04 02:49:41,0.00449550449550,0.00218181741582
2025-09-04 02:49:42,0.00562372188139,0.00433627064201
