Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:11:14,0.09596733027055,22.46361800000057,0.08361800000057,22.38000000000000
2025-08-27 08:11:15,0.09431060994362,24.43575399999973,0.08575399999972,24.35000000000000
2025-08-27 08:11:16,0.16717791411043,29.92550999999989,0.08550999999989,29.84000000000000
2025-08-27 08:11:17,0.11462047885889,29.89441100000073,0.08441100000073,29.81000000000000
2025-08-27 08:11:18,0.09499225606608,25.08447299999989,0.08447299999989,25.00000000000000
2025-08-27 08:11:19,0.10881897885508,22.35447299999989,0.08447299999989,22.27000000000000
2025-08-27 08:11:20,0.09932747025349,22.46544900000015,0.08544900000015,22.38000000000000
2025-08-27 08:11:21,0.10624033006704,22.61532700000069,0.08532700000069,22.53000000000000
2025-08-27 08:11:22,0.09123711340206,29.94502200000021,0.08502200000021,29.86000000000000
2025-08-27 08:11:24,0.10553278688525,29.92593800000017,0.08593800000017,29.84000000000000
2025-08-27 08:11:25,0.13161953727506,30.20557100000053,0.08557100000053,30.12000000000000
2025-08-27 08:11:26,0.10831622176591,25.21489899999949,0.08489899999950,25.13000000000000
2025-08-27 08:11:27,0.10061919504644,22.50581500000037,0.08581500000037,22.42000000000000
2025-08-27 08:11:28,0.08932238193018,29.18599799999956,0.08599799999956,29.10000000000000
2025-08-27 08:11:29,0.08117890382627,28.62496099999957,0.08496099999957,28.54000000000000
2025-08-27 08:11:30,0.09882232462878,22.47648600000015,0.08648600000015,22.39000000000000
2025-08-27 08:11:31,0.08974358974359,28.66660899999995,0.08660899999995,28.58000000000000
2025-08-27 08:11:32,0.08466701084151,30.06544899999924,0.08544899999924,29.98000000000000
2025-08-27 08:11:33,0.09555442003066,30.37605900000020,0.08605900000020,30.29000000000000
2025-08-27 08:11:34,0.09708737864078,26.11544900000015,0.08544900000015,26.03000000000000
2025-08-27 08:11:35,0.10306122448980,22.69489999999983,0.08489999999983,22.61000000000000
2025-08-27 08:11:36,0.09357326478149,28.08618099999967,0.08618099999967,28.00000000000000
2025-08-27 08:11:37,0.07898812596799,29.51563200000026,0.08563200000026,29.43000000000000
2025-08-27 08:11:38,0.07874420998456,22.78520500000031,0.08520500000031,22.70000000000000
2025-08-27 08:11:39,0.09342915811088,27.54502200000021,0.08502200000021,27.46000000000000
2025-08-27 08:11:40,0.10266940451745,30.24569299999999,0.08569299999999,30.16000000000000
2025-08-27 08:11:41,0.09793814432990,30.24599800000047,0.08599800000047,30.16000000000000
2025-08-27 08:11:42,0.09501797637391,27.57636400000068,0.08636400000069,27.49000000000000
2025-08-27 08:11:43,0.10159055926116,22.58526499999971,0.08526499999971,22.50000000000000
2025-08-27 08:11:44,0.10337768679632,24.70599800000047,0.08599800000047,24.62000000000000
2025-08-27 08:11:45,0.11463664278403,30.29550999999989,0.08550999999989,30.21000000000000
2025-08-27 08:11:46,0.10195674562307,30.34618200000001,0.08618200000001,30.26000000000000
2025-08-27 08:11:47,0.10574948665298,24.68563200000026,0.08563200000026,24.60000000000000
2025-08-27 08:11:48,0.10515569167943,22.68563199999935,0.08563199999935,22.60000000000000
2025-08-27 08:11:49,0.11201629327902,26.75667000000060,0.08667000000059,26.67000000000000
2025-08-27 08:11:50,0.11076923076923,30.20569299999999,0.08569299999999,30.12000000000000
2025-08-27 08:11:51,0.10005157297576,29.64465500000057,0.08465500000057,29.56000000000000
2025-08-27 08:11:52,0.10499227997941,22.56575399999972,0.08575399999972,22.48000000000000
2025-08-27 08:11:53,0.10010319917441,22.62465499999966,0.08465499999966,22.54000000000000
2025-08-27 08:11:54,0.10134436401241,22.69544900000015,0.08544900000015,22.61000000000000
