Date,CPU Utilization,CPU Power
2025-08-27 08:11:14,0.00408371618173,0.00355821276598
2025-08-27 08:11:15,0.00256278831369,0.00233027173912
2025-08-27 08:11:16,0.00408997955010,0.00209198776758
2025-08-27 08:11:17,0.00356597045339,0.00262612000002
2025-08-27 08:11:18,0.00413009808983,0.00367273913043
2025-08-27 08:11:19,0.00515729757607,0.00400345971563
2025-08-27 08:11:20,0.00465597516813,0.00400542187501
2025-08-27 08:11:21,0.00464156781846,0.00372787864081
2025-08-27 08:11:22,0.00515463917526,0.00480350282487
2025-08-27 08:11:24,0.00563524590164,0.00458892233011
2025-08-27 08:11:25,0.00462724935733,0.00300835546877
2025-08-27 08:11:26,0.00410677618070,0.00321891943126
2025-08-27 08:11:27,0.00464396284830,0.00396069230771
2025-08-27 08:11:28,0.00513347022587,0.00494241379308
2025-08-27 08:11:29,0.00465356773526,0.00487037579615
2025-08-27 08:11:30,0.00563236047107,0.00492925388602
2025-08-27 08:11:31,0.00512820512821,0.00494908571428
2025-08-27 08:11:32,0.00516262261229,0.00521030487800
2025-08-27 08:11:33,0.00510986203373,0.00460208556151
2025-08-27 08:11:34,0.00510986203373,0.00449731578948
2025-08-27 08:11:35,0.00510204081633,0.00420297029702
2025-08-27 08:11:36,0.00565552699229,0.00520874175822
2025-08-27 08:11:37,0.00516262261229,0.00559686274512
2025-08-27 08:11:38,0.00463201235203,0.00501205882355
2025-08-27 08:11:39,0.00616016427105,0.00560584615386
2025-08-27 08:11:40,0.00564681724846,0.00471311500000
2025-08-27 08:11:41,0.00567010309278,0.00497883157897
2025-08-27 08:11:42,0.00564971751412,0.00513515675680
2025-08-27 08:11:43,0.00513083632632,0.00430631313130
2025-08-27 08:11:44,0.00562947799386,0.00468305940597
2025-08-27 08:11:45,0.00562947799386,0.00419915178571
2025-08-27 08:11:46,0.00566426364573,0.00478788888889
2025-08-27 08:11:47,0.00564681724846,0.00457258252429
2025-08-27 08:11:48,0.00459418070444,0.00374120388347
2025-08-27 08:11:49,0.00509164969450,0.00393954545457
2025-08-27 08:11:50,0.00564102564103,0.00436399537037
2025-08-27 08:11:51,0.00515729757607,0.00436365979384
2025-08-27 08:11:52,0.00566134843026,0.00462399019606
2025-08-27 08:11:53,0.00515995872033,0.00436365979380
2025-08-27 08:11:54,0.00517063081696,0.00435964285715
2025-08-27 08:11:55,0.00516528925620,0.00411105769230
2025-08-27 08:11:56,0.00568181818182,0.00460049261083
2025-08-27 08:11:57,0.00567010309278,0.00469633999997
2025-08-27 08:11:59,0.00565262076053,0.00451828909949
2025-08-27 08:12:00,0.00566134843026,0.00441016587679
2025-08-27 08:12:01,0.00513610683102,0.00456787234043
2025-08-27 08:12:02,0.00515995872033,0.00452299999999
2025-08-27 08:12:03,0.00564391995895,0.00462918500000
2025-08-27 08:12:04,0.00567302733368,0.00453589473684
2025-08-27 08:12:05,0.00514933058702,0.00430357142858
2025-08-27 08:12:06,0.00462012320329,0.00395906735751
2025-08-27 08:12:07,0.00408997955010,0.00288147639485
2025-08-27 08:12:08,0.00514933058702,0.00425726368157
2025-08-27 08:12:09,0.00569948186528,0.00487804166665
2025-08-27 08:12:10,0.00616649537513,0.00469487557601
2025-08-27 08:12:11,0.00562947799386,0.00473329999998
2025-08-27 08:12:12,0.00511508951407,0.00464728260869
2025-08-27 08:12:13,0.00515198351365,0.00522634730537
2025-08-27 08:12:14,0.00613496932515,0.00556562566847
2025-08-27 08:12:15,0.00511508951407,0.00532085889570
2025-08-27 08:12:16,0.00612557427259,0.00593096551723
2025-08-27 08:12:17,0.00660569105691,0.00410145220586
2025-08-27 08:12:18,0.00615069195284,0.00523157142853
2025-08-27 08:12:19,0.00204708290686,0.00195172413793
2025-08-27 08:12:20,0.00256937307297,0.00259304347827
2025-08-27 08:12:21,0.00256673511294,0.00246419540229
2025-08-27 08:12:22,0.00205128205128,0.00195453488373
