Date,CPU Utilization,CPU Power
2025-08-27 08:11:15,0.00307377049180,0.00282763934425
2025-08-27 08:11:16,0.00768442622951,0.00393816923076
2025-08-27 08:11:17,0.00305343511450,0.00224588495576
2025-08-27 08:11:18,0.00154798761610,0.00133280526316
2025-08-27 08:11:19,0.00206504904491,0.00162019138755
2025-08-27 08:11:20,0.00258665287118,0.00218943589742
2025-08-27 08:11:21,0.00206079340546,0.00164765217391
2025-08-27 08:11:23,0.00257731958763,0.00240347457627
2025-08-27 08:11:24,0.00307062436029,0.00246884210525
2025-08-27 08:11:25,0.00153767298821,0.00108400840337
2025-08-27 08:11:26,0.00205973223481,0.00164617475729
2025-08-27 08:11:27,0.00257997936017,0.00223635416667
2025-08-27 08:11:28,0.00205233453053,0.00193391011236
2025-08-27 08:11:29,0.00206825232678,0.00222778947368
2025-08-27 08:11:30,0.00205128205128,0.00180816666667
2025-08-27 08:11:31,0.00256410256410,0.00249786127170
2025-08-27 08:11:32,0.00206504904491,0.00213930000000
2025-08-27 08:11:33,0.00204185809086,0.00183885106383
2025-08-27 08:11:34,0.00204498977505,0.00181865240642
2025-08-27 08:11:35,0.00204290091931,0.00167771428571
2025-08-27 08:11:36,0.00205761316872,0.00191380000001
2025-08-27 08:11:37,0.00206291903043,0.00219725641026
2025-08-27 08:11:38,0.00206079340546,0.00225223841060
2025-08-27 08:11:39,0.00256541816316,0.00232032608694
2025-08-27 08:11:40,0.00256937307297,0.00222841145832
2025-08-27 08:11:41,0.00257599175683,0.00229369680850
2025-08-27 08:11:42,0.00256541816316,0.00221292307693
2025-08-27 08:11:43,0.00205444273241,0.00178018750000
2025-08-27 08:11:44,0.00204918032787,0.00172364000000
2025-08-27 08:11:45,0.00255493101686,0.00185228260870
2025-08-27 08:11:46,0.00257599175683,0.00215760000001
2025-08-27 08:11:47,0.00256805341551,0.00211800995024
2025-08-27 08:11:48,0.00255102040816,0.00204715311004
2025-08-27 08:11:49,0.00254712175242,0.00192328888889
2025-08-27 08:11:50,0.00256541816316,0.00198928240740
2025-08-27 08:11:51,0.00257864878804,0.00218654639175
2025-08-27 08:11:52,0.00257069408740,0.00214228855721
2025-08-27 08:11:53,0.00258799171843,0.00216125641024
2025-08-27 08:11:54,0.00155279503106,0.00130496954315
2025-08-27 08:11:55,0.00206611570248,0.00163538755981
2025-08-27 08:11:56,0.00206398348813,0.00167651231527
2025-08-27 08:11:58,0.00206611570248,0.00172624242425
2025-08-27 08:11:59,0.00256805341551,0.00201697674419
2025-08-27 08:12:00,0.00205761316872,0.00158461682243
2025-08-27 08:12:01,0.00256805341551,0.00227346560846
2025-08-27 08:12:02,0.00155038759690,0.00137671122995
2025-08-27 08:12:03,0.00256673511294,0.00210724999999
2025-08-27 08:12:04,0.00257731958763,0.00203547169812
2025-08-27 08:12:05,0.00205867215646,0.00171271065991
2025-08-27 08:12:06,0.00256541816316,0.00214705583756
2025-08-27 08:12:07,0.00153374233129,0.00108055364807
2025-08-27 08:12:08,0.00206079340546,0.00170290547263
2025-08-27 08:12:09,0.00207361327112,0.00176337823834
2025-08-27 08:12:10,0.00256541816316,0.00192536363637
2025-08-27 08:12:11,0.00204708290686,0.00175234517767
2025-08-27 08:12:12,0.00255754475703,0.00231108108108
2025-08-27 08:12:13,0.00205867215646,0.00212878048780
2025-08-27 08:12:14,0.00255623721881,0.00236013586956
2025-08-27 08:12:15,0.00255623721881,0.00265858895705
2025-08-27 08:12:16,0.00204290091931,0.00199855813952
2025-08-27 08:12:17,0.00254323499491,0.00160102611939
2025-08-27 08:12:18,0.00204603580563,0.00172747474747
2025-08-27 08:12:19,0.00255754475703,0.00242397142857
2025-08-27 08:12:20,0.00205444273241,0.00206313580247
2025-08-27 08:12:21,0.00205233453053,0.00198134104046
2025-08-27 08:12:22,0.00256278831369,0.00242387931036
