Date,CPU Utilization,CPU Power
2025-09-07 23:59:35,0.00101522842640,0.00077291818174
2025-09-07 23:59:36,0.00363258951738,0.00140812958449
2025-09-07 23:59:37,0.00204290091931,0.00124922627753
2025-09-07 23:59:38,0.00205128205128,0.00138767999993
2025-09-07 23:59:39,0.00203873598369,0.00144638655465
2025-09-07 23:59:40,0.00153688524590,0.00108406694546
2025-09-07 23:59:41,0.00154639175258,0.00121812676067
2025-09-07 23:59:42,0.00205233453053,0.00167963461550
2025-09-07 23:59:43,0.00153609831029,0.00119812328752
2025-09-07 23:59:44,0.00205023065095,0.00144871074369
2025-09-07 23:59:45,0.00155440414508,0.00118567264591
2025-09-07 23:59:46,0.00255754475703,0.00182333333321
2025-09-07 23:59:47,0.00102145045965,0.00081684112154
2025-09-07 23:59:48,0.00153925089790,0.00137280628257
2025-09-07 23:59:49,0.00203769740194,0.00141561290319
2025-09-07 23:59:50,0.00151745068285,0.00125457416254
2025-09-07 23:59:51,0.00203769740194,0.00176751020433
2025-09-07 23:59:52,0.00204813108039,0.00185961702138
2025-09-07 23:59:53,0.00152983171851,0.00133618461550
2025-09-07 23:59:54,0.00153374233129,0.00142981967203
2025-09-07 23:59:55,0.00204185809086,0.00186529100525
2025-09-07 23:59:56,0.00204185809086,0.00167242512090
2025-09-07 23:59:57,0.00153767298821,0.00132913705594
2025-09-07 23:59:58,0.00206079340546,0.00165139622646
2025-09-07 23:59:59,0.00204290091931,0.00182780952386
2025-09-08 00:00:00,0.00153452685422,0.00138101052626
2025-09-08 00:00:01,0.00154004106776,0.00148995428571
2025-09-08 00:00:02,0.00154958677686,0.00144281967225
2025-09-08 00:00:03,0.00256673511294,0.00234459677402
2025-09-08 00:00:04,0.00154400411734,0.00150167241372
2025-09-08 00:00:05,0.00204081632653,0.00183875789455
2025-09-08 00:00:06,0.00154958677686,0.00153960355035
2025-09-08 00:00:07,0.00204918032787,0.00182214583310
2025-09-08 00:00:08,0.00154162384378,0.00128985221685
2025-09-08 00:00:09,0.00153846153846,0.00141380327877
2025-09-08 00:00:10,0.00203458799593,0.00173827999999
2025-09-08 00:00:11,0.00204185809086,0.00180816666671
2025-09-08 00:00:12,0.00205023065095,0.00174824120600
2025-09-08 00:00:13,0.00153925089790,0.00143126666662
2025-09-08 00:00:14,0.00153061224490,0.00137234374984
2025-09-08 00:00:15,0.00204813108039,0.00188748387092
2025-09-08 00:00:16,0.00153925089790,0.00144958333331
2025-09-08 00:00:17,0.00153925089790,0.00134089230761
2025-09-08 00:00:18,0.00206932229695,0.00201239306352
2025-09-08 00:00:19,0.00204394481349,0.00165434285716
2025-09-08 00:00:21,0.00153925089790,0.00136035078543
2025-09-08 00:00:22,0.00154083204931,0.00144293478258
2025-09-08 00:00:23,0.00205233453053,0.00193018784543
2025-09-08 00:00:24,0.00154639175258,0.00158245454553
2025-09-08 00:00:25,0.00204394481349,0.00180614285696
2025-09-08 00:00:26,0.00154083204931,0.00146278651689
2025-09-08 00:00:27,0.00203977562468,0.00181144041460
2025-09-08 00:00:28,0.00203355363498,0.00171383084591
2025-09-08 00:00:29,0.00152827305145,0.00128801470590
2025-09-08 00:00:30,0.00205761316872,0.00172104950508
2025-09-08 00:00:31,0.00152827305145,0.00130462499998
2025-09-08 00:00:32,0.00153061224490,0.00142602717397
2025-09-08 00:00:33,0.00154004106776,0.00146080110494
2025-09-08 00:00:34,0.00102564102564,0.00097587640450
2025-09-08 00:00:35,0.00153925089790,0.00136601587292
