Date,CPU Utilization,CPU Power
2025-09-07 11:13:33,0.00153139356815,0.00136569613245
2025-09-07 11:13:34,0.00101317122594,0.00074899547517
2025-09-07 11:13:35,0.00402617010569,0.00155767136141
2025-09-07 11:13:36,0.00356234096692,0.00217289925368
2025-09-07 11:13:37,0.00306122448980,0.00222480530975
2025-09-07 11:13:38,0.00305654610290,0.00217799999978
2025-09-07 11:13:39,0.00358056265985,0.00236863200000
2025-09-07 11:13:40,0.00305343511450,0.00224426548696
2025-09-07 11:13:41,0.00358974358974,0.00281980000000
2025-09-07 11:13:42,0.00305654610290,0.00232949999999
2025-09-07 11:13:43,0.00357507660878,0.00261137668155
2025-09-07 11:13:44,0.00306278713629,0.00223144000008
2025-09-07 11:13:45,0.00304878048780,0.00213138075318
2025-09-07 11:13:46,0.00356052899288,0.00257446781119
2025-09-07 11:13:47,0.00355691056911,0.00256346086934
2025-09-07 11:13:48,0.00356597045339,0.00251051709397
2025-09-07 11:13:49,0.00306591722024,0.00209350000005
2025-09-07 11:13:50,0.00356597045339,0.00256163636346
2025-09-07 11:13:52,0.00254841997961,0.00185694196424
2025-09-07 11:13:53,0.00355871886121,0.00252833333357
2025-09-07 11:13:54,0.00354251012146,0.00248267647026
2025-09-07 11:13:55,0.00357325165901,0.00262801777785
2025-09-07 11:13:56,0.00307377049180,0.00244914146350
2025-09-07 11:13:57,0.00305188199390,0.00211812711890
2025-09-07 11:13:58,0.00358606557377,0.00279227014245
2025-09-07 11:13:59,0.00356597045339,0.00250689743571
2025-09-07 11:14:00,0.00359158542842,0.00281608653831
2025-09-07 11:14:01,0.00305188199390,0.00202371084330
2025-09-07 11:14:02,0.00254452926209,0.00193875565613
2025-09-07 11:14:03,0.00305343511450,0.00217053218899
2025-09-07 11:14:04,0.00305188199390,0.00231484403695
2025-09-07 11:14:05,0.00305966343702,0.00211902564087
2025-09-07 11:14:06,0.00356415478615,0.00275803286379
2025-09-07 11:14:07,0.00256147540984,0.00193743119271
2025-09-07 11:14:08,0.00254065040650,0.00189704954955
2025-09-07 11:14:09,0.00357507660878,0.00269880090530
2025-09-07 11:14:10,0.00356597045339,0.00253426923092
2025-09-07 11:14:11,0.00301507537688,0.00180227142846
2025-09-07 11:14:12,0.00410046130190,0.00299883185859
2025-09-07 11:14:13,0.00253678335870,0.00182575757554
2025-09-07 11:14:14,0.00358239508700,0.00256715948270
2025-09-07 11:14:15,0.00359158542842,0.00281018779357
2025-09-07 11:14:16,0.00306435137896,0.00210186554608
2025-09-07 11:14:17,0.00306278713629,0.00218140259733
2025-09-07 11:14:18,0.00356415478615,0.00252921518993
2025-09-07 11:14:19,0.00356052899288,0.00258220175423
2025-09-07 11:14:20,0.00306278713629,0.00228717857161
2025-09-07 11:14:21,0.00411734431292,0.00259353846150
2025-09-07 11:14:22,0.00356960734319,0.00241870247946
2025-09-07 11:14:23,0.00307692307692,0.00227313513539
2025-09-07 11:14:24,0.00305033045247,0.00214316455693
2025-09-07 11:14:25,0.00356960734319,0.00268052054839
2025-09-07 11:14:26,0.00305343511450,0.00229170135756
2025-09-07 11:14:27,0.00356597045339,0.00257279039282
2025-09-07 11:14:28,0.00253807106599,0.00182712446345
2025-09-07 11:14:29,0.00353713996968,0.00252002966103
2025-09-07 11:14:30,0.00305498981670,0.00199396062966
2025-09-07 11:14:31,0.00307850179579,0.00247773658555
2025-09-07 11:14:32,0.00306748466258,0.00227771300445
2025-09-07 11:14:33,0.00356415478615,0.00257841484754
2025-09-07 11:14:34,0.00304723209751,0.00219883116880
