Date,CPU Utilization,CPU Power
2025-09-07 11:13:34,0.00152439024390,0.00114420276486
2025-09-07 11:13:35,0.00350175087544,0.00131162302496
2025-09-07 11:13:36,0.00153139356815,0.00096804651159
2025-09-07 11:13:37,0.00204394481349,0.00149987443954
2025-09-07 11:13:38,0.00153139356815,0.00111094170406
2025-09-07 11:13:39,0.00204498977505,0.00136425599991
2025-09-07 11:13:40,0.00152594099695,0.00111233920696
2025-09-07 11:13:41,0.00204603580563,0.00157499534896
2025-09-07 11:13:42,0.00203977562468,0.00147888495585
2025-09-07 11:13:43,0.00153452685422,0.00119367142844
2025-09-07 11:13:44,0.00204290091931,0.00145528695657
2025-09-07 11:13:45,0.00203252032520,0.00141886192487
2025-09-07 11:13:46,0.00203769740194,0.00150108296937
2025-09-07 11:13:47,0.00152361604876,0.00110586842110
2025-09-07 11:13:49,0.00254971953085,0.00178559574465
2025-09-07 11:13:50,0.00204081632653,0.00137478688524
2025-09-07 11:13:51,0.00152594099695,0.00108688461534
2025-09-07 11:13:52,0.00204185809086,0.00148893273545
2025-09-07 11:13:53,0.00203355363498,0.00146805263163
2025-09-07 11:13:54,0.00202429149798,0.00140763179908
2025-09-07 11:13:55,0.00153061224490,0.00112294247798
2025-09-07 11:13:56,0.00205233453053,0.00164196078435
2025-09-07 11:13:57,0.00152671755725,0.00106575641033
2025-09-07 11:13:58,0.00256278831369,0.00196651869178
2025-09-07 11:13:59,0.00152905198777,0.00109782969433
2025-09-07 11:14:00,0.00204813108039,0.00157539622626
2025-09-07 11:14:01,0.00153061224490,0.00104135802475
2025-09-07 11:14:02,0.00203562340967,0.00155321266966
2025-09-07 11:14:03,0.00203665987780,0.00145327586205
2025-09-07 11:14:04,0.00152594099695,0.00115742201828
2025-09-07 11:14:05,0.00152827305145,0.00105343404259
2025-09-07 11:14:06,0.00203045685279,0.00153172602739
2025-09-07 11:14:07,0.00153767298821,0.00118976056352
2025-09-07 11:14:08,0.00152361604876,0.00112982959637
2025-09-07 11:14:09,0.00204290091931,0.00155250909077
2025-09-07 11:14:10,0.00152905198777,0.00108219230755
2025-09-07 11:14:11,0.00201005025126,0.00119551601430
2025-09-07 11:14:12,0.00153925089790,0.00113035999995
2025-09-07 11:14:13,0.00202942668696,0.00145958620701
2025-09-07 11:14:14,0.00152983171851,0.00106276250008
2025-09-07 11:14:15,0.00154162384378,0.00121895714276
2025-09-07 11:14:16,0.00153374233129,0.00105613924042
2025-09-07 11:14:17,0.00255362614913,0.00183106521739
2025-09-07 11:14:18,0.00152749490835,0.00108858227842
2025-09-07 11:14:19,0.00203458799593,0.00147340350872
2025-09-07 11:14:20,0.00203977562468,0.00150265486729
2025-09-07 11:14:21,0.00154479917611,0.00097094252876
2025-09-07 11:14:22,0.00254582484725,0.00168461693530
2025-09-07 11:14:23,0.00153688524590,0.00114441818170
2025-09-07 11:14:24,0.00203458799593,0.00142877637129
2025-09-07 11:14:25,0.00204185809086,0.00152949771693
2025-09-07 11:14:26,0.00152671755725,0.00113051785710
2025-09-07 11:14:27,0.00151975683891,0.00107291489357
2025-09-07 11:14:28,0.00203562340967,0.00146379310348
2025-09-07 11:14:29,0.00151591712986,0.00109235897421
2025-09-07 11:14:30,0.00152671755725,0.00099523529421
2025-09-07 11:14:31,0.00205338809035,0.00165990196076
2025-09-07 11:14:32,0.00153531218014,0.00115083257924
2025-09-07 11:14:33,0.00254841997961,0.00183907894736
2025-09-07 11:14:34,0.00152516522623,0.00110743231433
2025-09-07 11:14:35,0.00203562340967,0.00152143636369
2025-09-07 11:14:36,0.00151821862348,0.00106077215172
2025-09-07 11:14:38,0.00152749490835,0.00108284482761
2025-09-07 11:14:39,0.00203458799593,0.00149386784135
2025-09-07 11:14:40,0.00153295861012,0.00116276958529
2025-09-07 11:14:41,0.00202839756592,0.00121458064524
2025-09-07 11:14:42,0.00201511335013,0.00133650592876
2025-09-07 11:14:43,0.00152671755725,0.00112940707952
2025-09-07 11:14:44,0.00202429149798,0.00139780327884
2025-09-07 11:14:45,0.00152905198777,0.00120537440764
2025-09-07 11:14:46,0.00153452685422,0.00120573113202
2025-09-07 11:14:47,0.00152749490835,0.00103043319841
2025-09-07 11:14:48,0.00203562340967,0.00127567938940
2025-09-07 11:14:49,0.00153374233129,0.00090572142851
2025-09-07 11:14:50,0.00204498977505,0.00157716431920
2025-09-07 11:14:51,0.00152671755725,0.00096199999991
2025-09-07 11:14:52,0.00203665987780,0.00151519282515
2025-09-07 11:14:53,0.00152983171851,0.00107247478989
2025-09-07 11:14:54,0.00153609831029,0.00114750678735
2025-09-07 11:14:55,0.00253421186011,0.00174622406611
2025-09-07 11:14:56,0.00151285930408,0.00099337795287
2025-09-07 11:14:57,0.00205655526992,0.00161652427192
2025-09-07 11:14:58,0.00204498977505,0.00149185840706
2025-09-07 11:14:59,0.00153061224490,0.00115631506854
2025-09-07 11:15:00,0.00202839756592,0.00166869999986
2025-09-07 11:15:01,0.00151745068285,0.00110580000005
2025-09-07 11:15:02,0.00254065040650,0.00212250000004
2025-09-07 11:15:03,0.00153061224490,0.00128643076930
2025-09-07 11:15:04,0.00205338809035,0.00186766666658
2025-09-07 11:15:05,0.00152594099695,0.00132559375015
2025-09-07 11:15:06,0.00152207001522,0.00130062371138
2025-09-07 11:15:07,0.00202326757714,0.00161976923062
2025-09-07 11:15:08,0.00152905198777,0.00147015697685
2025-09-07 11:15:09,0.00152207001522,0.00126534328364
2025-09-07 11:15:10,0.00152594099695,0.00121804347820
2025-09-07 11:15:11,0.00151821862348,0.00136105347598
2025-09-07 11:15:12,0.00151898734177,0.00138032967012
2025-09-07 11:15:13,0.00150981378963,0.00124313235296
2025-09-07 11:15:14,0.00202736948809,0.00161320574161
2025-09-07 11:15:15,0.00202634245187,0.00168358415825
2025-09-07 11:15:16,0.00152361604876,0.00127350000002
2025-09-07 11:15:17,0.00202634245187,0.00165365517238
2025-09-07 11:15:18,0.00153217568948,0.00140176666658
2025-09-07 11:15:19,0.00203977562468,0.00136106882597
2025-09-07 11:15:20,0.00204081632653,0.00176265968603
2025-09-07 11:15:21,0.00203355363498,0.00167635643548
2025-09-07 11:15:22,0.00152983171851,0.00136888235307
2025-09-07 11:15:23,0.00153609831029,0.00141324861869
2025-09-07 11:15:24,0.00203873598369,0.00172144897954
2025-09-07 11:15:26,0.00152905198777,0.00128357575754
2025-09-07 11:15:27,0.00201612903226,0.00156227230070
2025-09-07 11:15:28,0.00152052711607,0.00122451923079
2025-09-07 11:15:29,0.00202020202020,0.00154546789004
2025-09-07 11:15:30,0.00151591712986,0.00103959183675
2025-09-07 11:15:31,0.00152439024390,0.00126250499990
2025-09-07 11:15:32,0.00253421186011,0.00189180995485
2025-09-07 11:15:33,0.00203769740194,0.00166425742595
2025-09-07 11:15:34,0.00152516522623,0.00127893367333
2025-09-07 11:15:35,0.00152594099695,0.00131816230364
2025-09-07 11:15:36,0.00202942668696,0.00166689655159
2025-09-07 11:15:37,0.00153374233129,0.00132920634924
2025-09-07 11:15:38,0.00152052711607,0.00130815463917
2025-09-07 11:15:39,0.00152207001522,0.00114669230763
2025-09-07 11:15:40,0.00202736948809,0.00169535025364
2025-09-07 11:15:41,0.00151821862348,0.00119842180082
2025-09-07 11:15:42,0.00151591712986,0.00123351219511
2025-09-07 11:15:43,0.00152671755725,0.00133212698422
2025-09-07 11:15:44,0.00152671755725,0.00129660913701
2025-09-07 11:15:45,0.00202429149798,0.00169541414138
2025-09-07 11:15:46,0.00152827305145,0.00137525806443
2025-09-07 11:15:47,0.00151438667340,0.00118153301885
2025-09-07 11:15:48,0.00254841997961,0.00185843049303
2025-09-07 11:15:49,0.00152361604876,0.00115022727279
2025-09-07 11:15:50,0.00203769740194,0.00186240437149
2025-09-07 11:15:51,0.00152905198777,0.00131034374999
2025-09-07 11:15:52,0.00152129817444,0.00128641836740
2025-09-07 11:15:53,0.00253421186011,0.00212538071034
2025-09-07 11:15:54,0.00152439024390,0.00126701005019
2025-09-07 11:15:55,0.00202839756592,0.00164281773402
2025-09-07 11:15:56,0.00152439024390,0.00130156701010
2025-09-07 11:15:57,0.00152516522623,0.00126609045222
2025-09-07 11:15:58,0.00253549695740,0.00213311224501
2025-09-07 11:15:59,0.00152594099695,0.00114171040717
2025-09-07 11:16:00,0.00152439024390,0.00132063730571
2025-09-07 11:16:01,0.00204603580563,0.00178731550783
2025-09-07 11:16:02,0.00151438667340,0.00116898611122
2025-09-07 11:16:03,0.00204813108039,0.00176065608492
2025-09-07 11:16:04,0.00254065040650,0.00206940298519
2025-09-07 11:16:05,0.00151591712986,0.00119500478485
2025-09-07 11:16:06,0.00151821862348,0.00115248868781
2025-09-07 11:16:07,0.00203252032520,0.00180117021274
2025-09-07 11:16:08,0.00202531645570,0.00150282666656
2025-09-07 11:16:09,0.00152594099695,0.00129103553306
2025-09-07 11:16:10,0.00201714573878,0.00159147663546
2025-09-07 11:16:11,0.00152749490835,0.00129573979590
2025-09-07 11:16:12,0.00153139356815,0.00138937912097
2025-09-07 11:16:13,0.00204081632653,0.00173389795919
2025-09-07 11:16:15,0.00151515151515,0.00125321608039
2025-09-07 11:16:16,0.00152439024390,0.00122041148324
2025-09-07 11:16:17,0.00204498977505,0.00173695833322
2025-09-07 11:16:18,0.00203665987780,0.00169678000006
2025-09-07 11:16:19,0.00200803212851,0.00127987878791
2025-09-07 11:16:20,0.00152439024390,0.00129318750010
2025-09-07 11:16:21,0.00151898734177,0.00127800000010
2025-09-07 11:16:22,0.00202736948809,0.00166425742566
2025-09-07 11:16:23,0.00152671755725,0.00135695675681
2025-09-07 11:16:24,0.00203977562468,0.00179597872317
2025-09-07 11:16:25,0.00152516522623,0.00135149206344
2025-09-07 11:16:26,0.00152052711607,0.00133860000006
