timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:44:18.747,run_572,19.9,41451520,10494524321,,,1
2025-08-30 00:44:18.850,run_572,19.9,41451520,8745578340,,,1
2025-08-30 00:44:18.951,run_572,19.9,41451520,11182574255,,,1
2025-08-30 00:44:19.050,run_572,0.0,41451520,10454746619,,,1
2025-08-30 00:44:19.147,run_572,0.0,41451520,10577821041,,,1
2025-08-30 00:44:19.247,run_572,20.0,41451520,10529708423,,,1
2025-08-30 00:44:19.346,run_572,20.0,41451520,11074657942,,,1
2025-08-30 00:44:19.439,run_572,20.0,41451520,9520568310,,,1
2025-08-30 00:44:19.541,run_572,19.9,41451520,11308626307,,,1
2025-08-30 00:44:19.645,run_572,20.0,41451520,8722232226,,,1
2025-08-30 00:44:19.749,run_572,20.0,41451520,9279767416,,,1
2025-08-30 00:44:19.847,run_572,20.0,41451520,10620958376,,,1
2025-08-30 00:44:19.949,run_572,19.9,41451520,11181847267,,,1
2025-08-30 00:44:20.045,run_572,20.0,41451520,11108713368,,,1
2025-08-30 00:44:20.144,run_572,0.0,41451520,13593126751,,,1
2025-08-30 00:44:20.242,run_572,20.0,41451520,10925572079,,,1
2025-08-30 00:44:20.354,run_572,20.0,41451520,9699545784,,,1
2025-08-30 00:44:20.447,run_572,20.0,41451520,9185936514,,,1
2025-08-30 00:44:20.544,run_572,0.0,41451520,9492517534,,,1
2025-08-30 00:44:20.652,run_572,0.0,41451520,10478493696,,,1
2025-08-30 00:44:20.748,run_572,0.0,41451520,9569046608,,,1
2025-08-30 00:44:20.854,run_572,0.0,41451520,9849707505,,,1
2025-08-30 00:44:20.947,run_572,0.0,41451520,11024663240,,,1
2025-08-30 00:44:21.040,run_572,20.0,41451520,12111132607,,,1
2025-08-30 00:44:21.140,run_572,19.9,41451520,9781782095,,,1
2025-08-30 00:44:21.252,run_572,20.0,41451520,9880044436,,,1
2025-08-30 00:44:21.346,run_572,20.0,41451520,9450736927,,,1
2025-08-30 00:44:21.449,run_572,20.0,41451520,12607002641,,,1
2025-08-30 00:44:21.548,run_572,19.9,41451520,11475833040,,,1
2025-08-30 00:44:21.658,run_572,39.8,41451520,10683549978,,,1
2025-08-30 00:44:21.753,run_572,20.0,41451520,10631913897,,,1
2025-08-30 00:44:21.852,run_572,20.0,41451520,11895945697,,,1
2025-08-30 00:44:21.945,run_572,20.0,41451520,10755742985,,,1
2025-08-30 00:44:22.051,run_572,0.0,41451520,11121932054,,,1
2025-08-30 00:44:22.153,run_572,0.0,41451520,12701195637,,,1
2025-08-30 00:44:22.249,run_572,0.0,41451520,9742243274,,,1
2025-08-30 00:44:22.349,run_572,0.0,41451520,11108161696,,,1
2025-08-30 00:44:22.450,run_572,20.0,41451520,11907925200,,,1
2025-08-30 00:44:22.550,run_572,20.0,41451520,11044484830,,,1
2025-08-30 00:44:22.651,run_572,20.0,41451520,11092053748,,,1
2025-08-30 00:44:22.749,run_572,0.0,41451520,11171658657,,,1
2025-08-30 00:44:22.844,run_572,0.0,41451520,12538579635,,,1
2025-08-30 00:44:22.950,run_572,20.0,41451520,10552179803,,,1
2025-08-30 00:44:23.054,run_572,20.0,41451520,12174411750,,,1
2025-08-30 00:44:23.148,run_572,19.9,41451520,12253885496,,,1
2025-08-30 00:44:23.252,run_572,20.0,41451520,10165616123,,,1
2025-08-30 00:44:23.346,run_572,20.0,41451520,9546718104,,,1
2025-08-30 00:44:23.454,run_572,20.0,41451520,11288707153,,,1
2025-08-30 00:44:23.554,run_572,20.0,41451520,9674396629,,,1
2025-08-30 00:44:23.649,run_572,20.0,41451520,10079218221,,,1
2025-08-30 00:44:23.753,run_572,20.0,41451520,10230233130,,,1
2025-08-30 00:44:23.857,run_572,20.0,41451520,11018794717,,,1
2025-08-30 00:44:23.962,run_572,20.0,41451520,10289545920,,,1
2025-08-30 00:44:24.056,run_572,20.0,41451520,9350924082,,,1
2025-08-30 00:44:24.148,run_572,20.0,41451520,11402623157,,,1
2025-08-30 00:44:24.248,run_572,20.0,41451520,11562619009,,,1
2025-08-30 00:44:24.346,run_572,39.9,41451520,12384699974,,,1
2025-08-30 00:44:24.457,run_572,0.0,41451520,12599284424,,,1
2025-08-30 00:44:24.555,run_572,20.0,41451520,11142291614,,,1
2025-08-30 00:44:24.657,run_572,0.0,41451520,11303385856,,,1
2025-08-30 00:44:24.753,run_572,0.0,41451520,10948954848,,,1
2025-08-30 00:44:24.852,run_572,20.0,41451520,14020079845,,,1
2025-08-30 00:44:24.946,run_572,0.0,41451520,12272539992,,,1
2025-08-30 00:44:25.051,run_572,0.0,41451520,9868536413,,,1
2025-08-30 00:44:25.152,run_572,0.0,41451520,12680483506,,,1
2025-08-30 00:44:25.258,run_572,0.0,41451520,14362116720,,,1
2025-08-30 00:44:25.351,run_572,0.0,41451520,12122735204,,,1
2025-08-30 00:44:25.449,run_572,0.0,41451520,11953932799,,,1
2025-08-30 00:44:25.551,run_572,0.0,41451520,13058592600,,,1
2025-08-30 00:44:25.651,run_572,20.0,41451520,11523401863,,,1
2025-08-30 00:44:25.746,run_572,0.0,41451520,11912924279,,,1
2025-08-30 00:44:25.862,run_572,20.0,41451520,11775046620,,,1
2025-08-30 00:44:25.956,run_572,0.0,41451520,12834984600,,,1
2025-08-30 00:44:26.052,run_572,0.0,41451520,10332078322,,,1
2025-08-30 00:44:26.151,run_572,39.9,41451520,11063838956,,,1
2025-08-30 00:44:26.260,run_572,0.0,41451520,13586198244,,,1
2025-08-30 00:44:26.348,run_572,0.0,41451520,13123959336,,,1
2025-08-30 00:44:26.455,run_572,0.0,41451520,10855310060,,,1
2025-08-30 00:44:26.553,run_572,0.0,41451520,14324352655,,,1
2025-08-30 00:44:26.655,run_572,20.0,41451520,12179224238,,,1
2025-08-30 00:44:26.752,run_572,20.0,41451520,10537022429,,,1
2025-08-30 00:44:26.856,run_572,0.0,41451520,13665461867,,,1
2025-08-30 00:44:26.957,run_572,0.0,41451520,14643584797,,,1
2025-08-30 00:44:27.059,run_572,0.0,41451520,14257590256,,,1
2025-08-30 00:44:27.147,run_572,0.0,41451520,14382766735,,,1
2025-08-30 00:44:27.266,run_572,20.0,41451520,12599544517,,,1
2025-08-30 00:44:27.349,run_572,20.0,41451520,13108449148,,,1
2025-08-30 00:44:27.463,run_572,20.0,41451520,13025352060,,,1
2025-08-30 00:44:27.554,run_572,20.0,41451520,14750530058,,,1
2025-08-30 00:44:27.669,run_572,20.0,41451520,12435363914,,,1
2025-08-30 00:44:27.766,run_572,20.0,41451520,12703991148,,,1
2025-08-30 00:44:27.855,run_572,20.0,41451520,11626696920,,,1
2025-08-30 00:44:27.960,run_572,0.0,41451520,12166994137,,,1
2025-08-30 00:44:28.054,run_572,0.0,41451520,11374154087,,,1
2025-08-30 00:44:28.158,run_572,0.0,41451520,11028300353,,,1
2025-08-30 00:44:28.263,run_572,39.9,41451520,13821443803,,,1
2025-08-30 00:44:28.353,run_572,20.0,41451520,11572930726,,,1
2025-08-30 00:44:28.463,run_572,0.0,41451520,13050619970,,,1
2025-08-30 00:44:28.564,run_572,0.0,41451520,11610947774,,,1
2025-08-30 00:44:28.664,run_572,20.0,41451520,13227375384,,,1
2025-08-30 00:44:28.767,run_572,0.0,41451520,13377497329,,,1
2025-08-30 00:44:28.858,run_572,0.0,41451520,11215985039,,,1
2025-08-30 00:44:28.983,run_572,0.0,41451520,13176750952,,,1
2025-08-30 00:44:29.065,run_572,0.0,41451520,13700467679,,,1
2025-08-30 00:44:29.171,run_572,0.0,41451520,12639754668,,,1
2025-08-30 00:44:29.280,run_572,0.0,41451520,14092224798,,,1
2025-08-30 00:44:29.377,run_572,0.0,41451520,14306144559,,,1
2025-08-30 00:44:29.477,run_572,20.0,41451520,12020113379,,,1
2025-08-30 00:44:29.576,run_572,20.0,41451520,13812830671,,,1
2025-08-30 00:44:29.684,run_572,20.0,41451520,14025860250,,,1
2025-08-30 00:44:29.780,run_572,20.0,41451520,12170581085,,,1
2025-08-30 00:44:29.880,run_572,20.0,41451520,11528042196,,,1
2025-08-30 00:44:29.977,run_572,0.0,41451520,13150814662,,,1
2025-08-30 00:44:30.084,run_572,0.0,41451520,16127782126,,,1
2025-08-30 00:44:30.176,run_572,0.0,41451520,15033785386,,,1
2025-08-30 00:44:30.277,run_572,0.0,41451520,13347376448,,,1
2025-08-30 00:44:30.372,run_572,20.0,41451520,9584309100,,,1
2025-08-30 00:44:30.477,run_572,0.0,41451520,13591590995,,,1
2025-08-30 00:44:30.571,run_572,0.0,41451520,13848014699,,,1
2025-08-30 00:44:30.673,run_572,20.0,41451520,12862393043,,,1
2025-08-30 00:44:30.777,run_572,19.9,41451520,14038813543,,,1
2025-08-30 00:44:30.878,run_572,20.0,41451520,14969995417,,,1
2025-08-30 00:44:30.979,run_572,20.0,41451520,13056566250,,,1
2025-08-30 00:44:31.074,run_572,0.0,41451520,14852053579,,,1
2025-08-30 00:44:31.179,run_572,20.0,41451520,12178264092,,,1
2025-08-30 00:44:31.285,run_572,20.0,41451520,12603139373,,,1
2025-08-30 00:44:31.371,run_572,20.0,41451520,15904077022,,,1
2025-08-30 00:44:31.468,run_572,0.0,41451520,13886343824,,,1
2025-08-30 00:44:31.571,run_572,0.0,41451520,14969732822,,,1
2025-08-30 00:44:31.673,run_572,0.0,41451520,14200476460,,,1
2025-08-30 00:44:31.776,run_572,0.0,41451520,16076810505,,,1
2025-08-30 00:44:31.878,run_572,20.0,41451520,15381125759,,,1
2025-08-30 00:44:31.979,run_572,20.0,41451520,15143505360,,,1
2025-08-30 00:44:32.078,run_572,20.0,41451520,14933295277,,,1
2025-08-30 00:44:32.176,run_572,0.0,41451520,16932386077,,,1
2025-08-30 00:44:32.280,run_572,0.0,41451520,16234614042,,,1
2025-08-30 00:44:32.378,run_572,0.0,41451520,10628456269,,,1
2025-08-30 00:44:32.482,run_572,0.0,41451520,13962514644,,,1
2025-08-30 00:44:32.581,run_572,0.0,41451520,12502473494,,,1
2025-08-30 00:44:32.674,run_572,0.0,41451520,14624395214,,,1
2025-08-30 00:44:32.781,run_572,20.0,41451520,16156640230,,,1
2025-08-30 00:44:32.881,run_572,0.0,41451520,15527284047,,,1
2025-08-30 00:44:32.974,run_572,0.0,41451520,14351005652,,,1
2025-08-30 00:44:33.074,run_572,0.0,41451520,14663190711,,,1
2025-08-30 00:44:33.183,run_572,20.0,41451520,14359788175,,,1
2025-08-30 00:44:33.285,run_572,20.0,41451520,13109116874,,,1
2025-08-30 00:44:33.383,run_572,20.0,41451520,15089523655,,,1
2025-08-30 00:44:33.494,run_572,0.0,41451520,13329890638,,,1
2025-08-30 00:44:33.583,run_572,0.0,41451520,14537161659,,,1
2025-08-30 00:44:33.679,run_572,0.0,41451520,18365911920,,,1
2025-08-30 00:44:33.784,run_572,0.0,41451520,14159111622,,,1
2025-08-30 00:44:33.892,run_572,20.0,41451520,15602041087,,,1
2025-08-30 00:44:33.984,run_572,19.9,41451520,14030704072,,,1
2025-08-30 00:44:34.091,run_572,0.0,41451520,14908472472,,,1
2025-08-30 00:44:34.184,run_572,0.0,41451520,16147915920,,,1
2025-08-30 00:44:34.283,run_572,20.0,41451520,12903867405,,,1
2025-08-30 00:44:34.386,run_572,20.0,41451520,15154774758,,,1
2025-08-30 00:44:34.487,run_572,0.0,41451520,14644724816,,,1
2025-08-30 00:44:34.578,run_572,0.0,41451520,15004943724,,,1
2025-08-30 00:44:34.678,run_572,20.0,41451520,15371198615,,,1
2025-08-30 00:44:34.799,run_572,20.0,41451520,12600948290,,,1
2025-08-30 00:44:34.903,run_572,19.9,41451520,14637046089,,,1
2025-08-30 00:44:34.997,run_572,0.0,41451520,15115390599,,,1
2025-08-30 00:44:35.095,run_572,20.0,41451520,16565221971,,,1
2025-08-30 00:44:35.192,run_572,20.0,41451520,16189434360,,,1
2025-08-30 00:44:35.298,run_572,20.0,41451520,16067276192,,,1
2025-08-30 00:44:35.409,run_572,20.0,41451520,18104168305,,,1
2025-08-30 00:44:35.497,run_572,20.0,41451520,14688961685,,,1
2025-08-30 00:44:35.593,run_572,20.0,41451520,14529045177,,,1
2025-08-30 00:44:35.705,run_572,0.0,41451520,16365295499,,,1
2025-08-30 00:44:35.799,run_572,0.0,41451520,11666486250,,,1
2025-08-30 00:44:35.903,run_572,19.9,41615360,18024828064,,,1
2025-08-30 00:44:35.999,run_572,0.0,41615360,15123285131,,,1
2025-08-30 00:44:36.111,run_572,0.0,41615360,13013059357,,,1
2025-08-30 00:44:36.200,run_572,20.0,41615360,15592839039,,,1
2025-08-30 00:44:36.306,run_572,0.0,41615360,14357588238,,,1
2025-08-30 00:44:36.414,run_572,0.0,41615360,17094544785,,,1
2025-08-30 00:44:36.513,run_572,0.0,41615360,14389573968,,,1
2025-08-30 00:44:36.614,run_572,0.0,41615360,17144043084,,,1
2025-08-30 00:44:36.717,run_572,19.9,41615360,14990706587,,,1
2025-08-30 00:44:36.823,run_572,20.0,41615360,10444878312,,,1
2025-08-30 00:44:36.917,run_572,19.9,41615360,9014690685,,,1
2025-08-30 00:44:37.015,run_572,0.0,41615360,12034130198,,,1
2025-08-30 00:44:37.116,run_572,0.0,41615360,12651370175,,,1
2025-08-30 00:44:37.215,run_572,0.0,41615360,11584883265,,,1
2025-08-30 00:44:37.315,run_572,20.0,41615360,11902863990,,,1
2025-08-30 00:44:37.416,run_572,19.9,41615360,13291442432,,,1
2025-08-30 00:44:37.522,run_572,19.9,41615360,12749069331,,,1
2025-08-30 00:44:37.620,run_572,0.0,41615360,10123933922,,,1
2025-08-30 00:44:37.727,run_572,0.0,41615360,9263633190,,,1
2025-08-30 00:44:37.822,run_572,0.0,41615360,13933392473,,,1
2025-08-30 00:44:37.926,run_572,19.9,41615360,9374500079,,,1
2025-08-30 00:44:38.018,run_572,19.9,41615360,14546619451,,,1
2025-08-30 00:44:38.115,run_572,0.0,41615360,12467105040,,,1
2025-08-30 00:44:38.229,run_572,0.0,41615360,10564780707,,,1
2025-08-30 00:44:38.322,run_572,20.0,41615360,10560404232,,,1
2025-08-30 00:44:38.425,run_572,19.9,41615360,9915604578,,,1
2025-08-30 00:44:38.517,run_572,19.9,41615360,14616430403,,,1
2025-08-30 00:44:38.621,run_572,0.0,41615360,11191438474,,,1
2025-08-30 00:44:38.724,run_572,0.0,41615360,10945372616,,,1
2025-08-30 00:44:38.821,run_572,0.0,41615360,12810345768,,,1
2025-08-30 00:44:38.917,run_572,0.0,41615360,12829182891,,,1
2025-08-30 00:44:39.024,run_572,19.9,41615360,12009857505,,,1
2025-08-30 00:44:39.125,run_572,19.9,41615360,9831489425,,,1
2025-08-30 00:44:39.219,run_572,20.0,41615360,13763868622,,,1
2025-08-30 00:44:39.320,run_572,19.9,41615360,13727060821,,,1
2025-08-30 00:44:39.419,run_572,19.9,41615360,12869836545,,,1
2025-08-30 00:44:39.519,run_572,19.9,41615360,14295398719,,,1
2025-08-30 00:44:39.616,run_572,19.9,41615360,13630770882,,,1
2025-08-30 00:44:39.717,run_572,20.0,41615360,15296335300,,,1
2025-08-30 00:44:39.828,run_572,20.0,41615360,12934785094,,,1
2025-08-30 00:44:39.921,run_572,20.0,41615360,11306135520,,,1
2025-08-30 00:44:40.038,run_572,0.0,41615360,10106839309,,,1
2025-08-30 00:44:40.119,run_572,19.9,41615360,14692688665,,,1
2025-08-30 00:44:40.222,run_572,19.9,41615360,12519278992,,,1
2025-08-30 00:44:40.323,run_572,39.9,41615360,10689024639,,,1
2025-08-30 00:44:40.435,run_572,0.0,41615360,10660154128,,,1
2025-08-30 00:44:40.522,run_572,0.0,41615360,13472271692,,,1
2025-08-30 00:44:40.621,run_572,0.0,41615360,17337914649,,,1
2025-08-30 00:44:40.734,run_572,20.0,41615360,8783177424,,,1
2025-08-30 00:44:40.822,run_572,20.0,41615360,11598303152,,,1
2025-08-30 00:44:40.918,run_572,19.9,41615360,13223623679,,,1
2025-08-30 00:44:41.019,run_572,19.9,41615360,12719273458,,,1
2025-08-30 00:44:41.124,run_572,20.0,41615360,11862050520,,,1
2025-08-30 00:44:41.220,run_572,0.0,41615360,16209970238,,,1
2025-08-30 00:44:41.330,run_572,19.9,41615360,11271826826,,,1
2025-08-30 00:44:41.424,run_572,19.9,41615360,12829133520,,,1
2025-08-30 00:44:41.518,run_572,0.0,41615360,13825036120,,,1
2025-08-30 00:44:41.620,run_572,0.0,41615360,10428508101,,,1
2025-08-30 00:44:41.724,run_572,20.0,41615360,12265701984,,,1
2025-08-30 00:44:41.820,run_572,19.9,41615360,12038832806,,,1
2025-08-30 00:44:41.925,run_572,19.9,41615360,10428339696,,,1
2025-08-30 00:44:42.032,run_572,39.9,41615360,10465853078,,,1
2025-08-30 00:44:42.125,run_572,19.9,41615360,14082728732,,,1
