Date,CPU Utilization,CPU Power
2025-08-30 00:44:04,0.00153531218014,0.00131743500000
2025-08-30 00:44:05,0.00413436692506,0.00200893714284
2025-08-30 00:44:06,0.00205233453053,0.00143803252037
2025-08-30 00:44:07,0.00154718927282,0.00124426046512
2025-08-30 00:44:08,0.00204708290686,0.00156102164502
2025-08-30 00:44:09,0.00203873598369,0.00142220634919
2025-08-30 00:44:10,0.00154718927282,0.00123470642203
2025-08-30 00:44:11,0.00204813108039,0.00150466945607
2025-08-30 00:44:12,0.00204918032787,0.00144417741936
2025-08-30 00:44:13,0.00204394481349,0.00149663865544
2025-08-30 00:44:14,0.00152439024390,0.00106896047430
2025-08-30 00:44:15,0.00206291903043,0.00164380090500
2025-08-30 00:44:16,0.00207792207792,0.00134369696967
2025-08-30 00:44:18,0.00153295861012,0.00124645871558
2025-08-30 00:44:19,0.00154241645244,0.00130430331751
2025-08-30 00:44:20,0.00154162384378,0.00133379411765
2025-08-30 00:44:21,0.00205761316872,0.00169528971963
2025-08-30 00:44:22,0.00153531218014,0.00120325446431
2025-08-30 00:44:23,0.00154559505410,0.00129602926830
2025-08-30 00:44:24,0.00102827763496,0.00082049315067
2025-08-30 00:44:25,0.00101265822785,0.00072898795180
2025-08-30 00:44:26,0.00204603580563,0.00168490140839
2025-08-30 00:44:27,0.00205655526992,0.00130717343169
2025-08-30 00:44:28,0.00101729399797,0.00078703508772
2025-08-30 00:44:29,0.00205233453053,0.00161359999999
2025-08-30 00:44:30,0.00152671755725,0.00112543933052
2025-08-30 00:44:31,0.00153139356815,0.00119263392860
2025-08-30 00:44:32,0.00203769740194,0.00160279820629
2025-08-30 00:44:33,0.00101729399797,0.00077608620688
2025-08-30 00:44:34,0.00205023065095,0.00171131100476
2025-08-30 00:44:35,0.00154878678369,0.00126186792453
2025-08-30 00:44:36,0.00153767298821,0.00118418777295
2025-08-30 00:44:37,0.00205549845838,0.00194650000001
2025-08-30 00:44:38,0.00204603580563,0.00150319008263
2025-08-30 00:44:39,0.00204813108039,0.00194653763440
2025-08-30 00:44:40,0.00154320987654,0.00133341089108
2025-08-30 00:44:41,0.00153452685422,0.00135772500000
2025-08-30 00:44:42,0.00154320987654,0.00139066153850
2025-08-30 00:44:43,0.00204603580563,0.00171476777253
2025-08-30 00:44:44,0.00205973223481,0.00176257560975
2025-08-30 00:44:45,0.00206291903043,0.00193735483872
2025-08-30 00:44:46,0.00102301790281,0.00089517412938
2025-08-30 00:44:47,0.00205233453053,0.00191788235290
2025-08-30 00:44:49,0.00205761316872,0.00192325531912
2025-08-30 00:44:50,0.00200000000000,0.00131534782607
2025-08-30 00:44:51,0.00153374233129,0.00120947085202
2025-08-30 00:44:52,0.00205338809035,0.00176255609755
2025-08-30 00:44:53,0.00151975683891,0.00127301428573
2025-08-30 00:44:54,0.00204498977505,0.00189758730155
2025-08-30 00:44:55,0.00154162384378,0.00148165945949
2025-08-30 00:44:56,0.00154083204931,0.00158477192982
2025-08-30 00:44:57,0.00152905198777,0.00132594088671
2025-08-30 00:44:58,0.00254712175242,0.00208464788732
2025-08-30 00:44:59,0.00205973223481,0.00175662439021
2025-08-30 00:45:00,0.00205549845838,0.00173741747575
2025-08-30 00:45:01,0.00204813108039,0.00126814134276
2025-08-30 00:45:02,0.00152671755725,0.00119302666668
2025-08-30 00:45:03,0.00256278831369,0.00215068720385
2025-08-30 00:45:04,0.00205655526992,0.00172775000003
2025-08-30 00:45:05,0.00203252032520,0.00155849999998
2025-08-30 00:45:06,0.00257334019557,0.00226349246232
2025-08-30 00:45:07,0.00205655526992,0.00177368000004
2025-08-30 00:45:08,0.00152361604876,0.00126023943664
2025-08-30 00:45:09,0.00203977562468,0.00159829333334
2025-08-30 00:45:10,0.00154320987654,0.00127738862561
2025-08-30 00:45:11,0.00254712175242,0.00154706597224
2025-08-30 00:45:12,0.00204918032787,0.00160107142860
2025-08-30 00:45:13,0.00204081632653,0.00151700854696
2025-08-30 00:45:14,0.00153295861012,0.00118063043478
2025-08-30 00:45:15,0.00204394481349,0.00155785281385
2025-08-30 00:45:16,0.00203148806501,0.00146978137650
2025-08-30 00:45:17,0.00153295861012,0.00126454929577
2025-08-30 00:45:19,0.00204918032787,0.00160142731278
2025-08-30 00:45:20,0.00202942668696,0.00146780566803
2025-08-30 00:45:21,0.00154004106776,0.00120784304937
2025-08-30 00:45:22,0.00205761316872,0.00141134661356
2025-08-30 00:45:23,0.00155118924509,0.00128881159417
2025-08-30 00:45:24,0.00206185567010,0.00169977358485
2025-08-30 00:45:25,0.00204185809086,0.00142284800002
2025-08-30 00:45:26,0.00155844155844,0.00129773300973
2025-08-30 00:45:27,0.00206291903043,0.00168513488370
2025-08-30 00:45:28,0.00154162384378,0.00118617105263
2025-08-30 00:45:29,0.00205655526992,0.00166082629106
2025-08-30 00:45:30,0.00152749490835,0.00114714102561
2025-08-30 00:45:31,0.00205549845838,0.00162686995516
2025-08-30 00:45:32,0.00153139356815,0.00117597413792
2025-08-30 00:45:33,0.00206825232678,0.00123346341461
2025-08-30 00:45:34,0.00154004106776,0.00124761818181
2025-08-30 00:45:35,0.00152749490835,0.00121847727273
2025-08-30 00:45:36,0.00203977562468,0.00157405263158
2025-08-30 00:45:37,0.00102511532547,0.00089377227724
2025-08-30 00:45:38,0.00203873598369,0.00156291703059
2025-08-30 00:45:39,0.00204603580563,0.00147089256198
2025-08-30 00:45:40,0.00101677681749,0.00072491803278
2025-08-30 00:45:41,0.00205233453053,0.00163282568807
2025-08-30 00:45:42,0.00206825232678,0.00166448598128
2025-08-30 00:45:43,0.00154241645244,0.00115595217391
2025-08-30 00:45:44,0.00206185567010,0.00136398455596
2025-08-30 00:45:45,0.00206825232678,0.00160560360356
2025-08-30 00:45:46,0.00205549845838,0.00145383606555
2025-08-30 00:45:47,0.00153374233129,0.00109031404961
2025-08-30 00:45:49,0.00204290091931,0.00150432340427
2025-08-30 00:45:50,0.00204918032787,0.00146688333334
2025-08-30 00:45:51,0.00204290091931,0.00156530973451
2025-08-30 00:45:52,0.00153767298821,0.00117466071427
2025-08-30 00:45:53,0.00204185809086,0.00150725423731
2025-08-30 00:45:54,0.00204394481349,0.00158746188338
2025-08-30 00:45:55,0.00152052711607,0.00107554878049
2025-08-30 00:45:56,0.00152594099695,0.00102134600757
2025-08-30 00:45:57,0.00205023065095,0.00165080373829
2025-08-30 00:45:58,0.00152905198777,0.00123049541283
2025-08-30 00:45:59,0.00154004106776,0.00125720095695
2025-08-30 00:46:00,0.00152827305145,0.00118617105263
2025-08-30 00:46:01,0.00151821862348,0.00107194736841
2025-08-30 00:46:02,0.00154559505410,0.00132412315269
2025-08-30 00:46:03,0.00153061224490,0.00114871794871
2025-08-30 00:46:04,0.00203458799593,0.00156014035090
2025-08-30 00:46:05,0.00152671755725,0.00117317256638
2025-08-30 00:46:06,0.00258531540848,0.00179839506175
2025-08-30 00:46:07,0.00153295861012,0.00108656790124
2025-08-30 00:46:08,0.00206398348813,0.00180612244901
2025-08-30 00:46:09,0.00206291903043,0.00162425570778
2025-08-30 00:46:10,0.00205444273241,0.00153670995673
2025-08-30 00:46:11,0.00203769740194,0.00141717928283
2025-08-30 00:46:12,0.00201409869084,0.00128568345324
2025-08-30 00:46:13,0.00205338809035,0.00148285245903
2025-08-30 00:46:14,0.00205444273241,0.00157985777775
2025-08-30 00:46:15,0.00205128205128,0.00176253061222
2025-08-30 00:46:16,0.00153609831029,0.00100814007785
2025-08-30 00:46:17,0.00154083204931,0.00127904411768
2025-08-30 00:46:19,0.00204290091931,0.00175879591842
