Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 18:30:40,0.11428571428571,29.92221399999456,0.08221399999456,29.84000000000000
2025-09-06 18:30:41,0.14717741935484,29.82343500000774,0.08343500000774,29.74000000000000
2025-09-06 18:30:42,0.26272912423625,29.68319099999790,0.08319099999790,29.60000000000000
2025-09-06 18:30:43,0.16828148903621,29.35251999999629,0.08251999999629,29.27000000000000
2025-09-06 18:30:44,0.14567526555387,29.00215399998881,0.08215399998880,28.92000000000000
2025-09-06 18:30:45,0.16220313289540,29.58502100000624,0.08502100000624,29.50000000000000
2025-09-06 18:30:46,0.12911392405063,35.23477800000401,0.08477800000401,35.15000000000000
2025-09-06 18:30:47,0.12670368500757,35.16465600000636,0.08465600000636,35.08000000000000
2025-09-06 18:30:48,0.13091641490433,35.05483800000977,0.08483800000977,34.97000000000000
2025-09-06 18:30:49,0.12966700302725,35.14514300000388,0.08514300000388,35.06000000000000
2025-09-06 18:30:50,0.13590263691684,36.12435099999770,0.08435099999770,36.04000000000000
2025-09-06 18:30:51,0.14314414866901,40.87557100000326,0.08557100000326,40.79000000000000
2025-09-06 18:30:52,0.13159216474134,35.25502199999930,0.08502199999930,35.17000000000000
2025-09-06 18:30:53,0.12226184411615,35.04447300000989,0.08447300000989,34.96000000000000
2025-09-06 18:30:54,0.12947103274559,35.02428900000581,0.08428900000581,34.94000000000000
2025-09-06 18:30:55,0.12690355329949,35.02294700000260,0.08294700000260,34.94000000000000
2025-09-06 18:30:56,0.13286713286713,35.23483900000283,0.08483900000283,35.15000000000000
2025-09-06 18:30:57,0.13087417887822,35.01422799999244,0.08422799999244,34.93000000000000
2025-09-06 18:30:58,0.16616008105370,35.02508300001267,0.08508300001267,34.94000000000000
2025-09-06 18:30:59,0.13061018658598,35.11483800000977,0.08483800000977,35.03000000000000
2025-09-06 18:31:00,0.13884711779449,35.08532600000035,0.08532600000035,35.00000000000000
2025-09-06 18:31:01,0.13597591570497,35.01587599999737,0.08587599999737,34.93000000000000
2025-09-06 18:31:02,0.12639029322548,35.02532700000796,0.08532700000796,34.94000000000000
2025-09-06 18:31:03,0.13172448466566,34.97386199999950,0.08386199999950,34.89000000000000
2025-09-06 18:31:04,0.12870789341378,35.02520499999576,0.08520499999577,34.94000000000000
2025-09-06 18:31:05,0.12966700302725,34.98483899998828,0.08483899998828,34.90000000000000
2025-09-06 18:31:06,0.12795969773300,34.83416699999361,0.08416699999361,34.75000000000000
2025-09-06 18:31:07,0.12846347607053,35.07441100000346,0.08441100000346,34.99000000000000
2025-09-06 18:31:08,0.14521782674011,32.11367900000303,0.08367900000303,32.03000000000000
2025-09-06 18:31:09,0.15712851405622,28.75294700000261,0.08294700000260,28.67000000000000
2025-09-06 18:31:11,0.13326653306613,34.18502099999169,0.08502099999168,34.10000000000000
2025-09-06 18:31:12,0.13175164058556,35.39550999998988,0.08550999998988,35.31000000000000
2025-09-06 18:31:13,0.14500752634220,31.01434999999008,0.08434999999008,30.93000000000000
2025-09-06 18:31:14,0.17237903225806,28.98386199999950,0.08386199999950,28.90000000000000
2025-09-06 18:31:15,0.15581162324649,34.62465499999875,0.08465499999875,34.54000000000000
2025-09-06 18:31:16,0.12006079027356,35.53544899999106,0.08544899999106,35.45000000000000
2025-09-06 18:31:17,0.13501259445844,33.39392299999832,0.08392299999832,33.31000000000000
2025-09-06 18:31:18,0.12164216928535,34.65410600000934,0.08410600000934,34.57000000000000
2025-09-06 18:31:19,0.13089267803410,35.62508299999812,0.08508299999812,35.54000000000000
2025-09-06 18:31:20,0.12569409389197,35.44331299999554,0.08331299999554,35.36000000000000
2025-09-06 18:31:21,0.12014134275618,35.29404499999597,0.08404499999597,35.21000000000000
2025-09-06 18:31:22,0.12908086388749,35.43422800000699,0.08422800000699,35.35000000000000
2025-09-06 18:31:23,0.11931243680485,35.38605900000839,0.08605900000839,35.30000000000000
2025-09-06 18:31:24,0.12310797174571,35.32544899999106,0.08544899999106,35.24000000000000
2025-09-06 18:31:25,0.13135379969804,35.14410600000934,0.08410600000934,35.06000000000000
2025-09-06 18:31:26,0.12951807228916,35.11526599999459,0.08526599999459,35.03000000000000
2025-09-06 18:31:27,0.12190187152251,35.18471700000519,0.08471700000518,35.10000000000000
2025-09-06 18:31:28,0.13021618903972,35.18459399999993,0.08459399999992,35.10000000000000
2025-09-06 18:31:29,0.12783090085556,35.22483899998828,0.08483899998828,35.14000000000000
2025-09-06 18:31:30,0.12973245835437,35.42544900000561,0.08544900000561,35.34000000000000
2025-09-06 18:31:31,0.14844533600802,35.44410700000240,0.08410700000240,35.36000000000000
2025-09-06 18:31:32,0.12424242424242,35.58477699999639,0.08477699999639,35.50000000000000
2025-09-06 18:31:33,0.12386248736097,35.48422900000005,0.08422900000005,35.40000000000000
2025-09-06 18:31:34,0.12506303580434,35.52386199999950,0.08386199999950,35.44000000000000
2025-09-06 18:31:35,0.12973245835437,35.36374000000185,0.08374000000185,35.28000000000000
2025-09-06 18:31:36,0.12379989893886,35.25514399999695,0.08514399999694,35.17000000000000
2025-09-06 18:31:37,0.14264112903226,31.68319099999790,0.08319099999790,31.60000000000000
2025-09-06 18:31:38,0.13089267803410,35.06477800000400,0.08477800000401,34.98000000000000
2025-09-06 18:31:39,0.13015075376884,35.39447200000228,0.08447200000228,35.31000000000000
2025-09-06 18:31:40,0.12759493670886,35.14489900000859,0.08489900000859,35.06000000000000
2025-09-06 18:31:41,0.12783090085556,35.13483799999521,0.08483799999522,35.05000000000000
2025-09-06 18:31:42,0.12663316582915,35.05398500000476,0.08398500000476,34.97000000000000
2025-09-06 18:31:43,0.14036834245893,35.20532699999341,0.08532699999341,35.12000000000000
2025-09-06 18:31:44,0.12569130216189,35.07526599999459,0.08526599999459,34.99000000000000
2025-09-06 18:31:45,0.12859304084720,35.15416700000817,0.08416700000816,35.07000000000000
2025-09-06 18:31:46,0.13353413654618,35.18544899999106,0.08544899999106,35.10000000000000
2025-09-06 18:31:47,0.12443324937028,35.14398399999715,0.08398399999714,35.06000000000000
2025-09-06 18:31:48,0.15792129162462,35.01367900000303,0.08367900000303,34.93000000000000
2025-09-06 18:31:49,0.13047858942065,35.10441099998891,0.08441099998890,35.02000000000000
2025-09-06 18:31:50,0.13107287449393,35.20453399999416,0.08453399999416,35.12000000000000
2025-09-06 18:31:51,0.12285136501517,35.07367900000303,0.08367900000303,34.99000000000000
2025-09-06 18:31:52,0.13111447302068,35.20490000000165,0.08490000000165,35.12000000000000
2025-09-06 18:31:54,0.15408008109478,35.08373999998730,0.08373999998730,35.00000000000000
2025-09-06 18:31:55,0.13148614609572,35.18386199999950,0.08386199999950,35.10000000000000
2025-09-06 18:31:56,0.12360688956434,35.06496100000047,0.08496100000048,34.98000000000000
2025-09-06 18:31:57,0.13467336683417,34.96514399999695,0.08514399999694,34.88000000000000
2025-09-06 18:31:58,0.12986356745831,35.03483900000283,0.08483900000283,34.95000000000000
2025-09-06 18:31:59,0.13400503778338,35.12508299999812,0.08508299999812,35.04000000000000
2025-09-06 18:32:00,0.13129770992366,35.10361799998966,0.08361799998966,35.02000000000000
2025-09-06 18:32:01,0.13579000504796,35.11453300000110,0.08453300000110,35.03000000000000
