Date,CPU Utilization,CPU Power
2025-09-06 01:29:00,0.00151362260343,0.00088098576500
2025-09-06 01:29:01,0.00199900049975,0.00088379947232
2025-09-06 01:29:02,0.00201106083459,0.00100402431623
2025-09-06 01:29:03,0.00151209677419,0.00078787381700
2025-09-06 01:29:05,0.00151975683891,0.00091553260870
2025-09-06 01:29:06,0.00150526843954,0.00089863829790
2025-09-06 01:29:07,0.00202736948809,0.00102182370816
2025-09-06 01:29:08,0.00150905432596,0.00097893385213
2025-09-06 01:29:09,0.00151209677419,0.00094178490564
2025-09-06 01:29:10,0.00151515151515,0.00098132812485
2025-09-06 01:29:11,0.00201207243461,0.00129356589159
2025-09-06 01:29:12,0.00151438667340,0.00105342677840
2025-09-06 01:29:13,0.00202326757714,0.00136599190291
2025-09-06 01:29:14,0.00203148806501,0.00134867741919
2025-09-06 01:29:15,0.00150829562594,0.00099265748027
2025-09-06 01:29:16,0.00203769740194,0.00150842857147
2025-09-06 01:29:17,0.00100959111560,0.00065785214003
2025-09-06 01:29:18,0.00152594099695,0.00108753246756
2025-09-06 01:29:19,0.00152207001522,0.00105380912853
2025-09-06 01:29:20,0.00202634245187,0.00146590393010
2025-09-06 01:29:21,0.00150753768844,0.00101263967622
2025-09-06 01:29:22,0.00201409869084,0.00133495999989
2025-09-06 01:29:23,0.00149775336995,0.00074214159292
2025-09-06 01:29:24,0.00203045685279,0.00157708056868
2025-09-06 01:29:25,0.00151898734177,0.00108911688311
2025-09-06 01:29:26,0.00202020202020,0.00139580327888
2025-09-06 01:29:27,0.00100654252642,0.00063773384030
2025-09-06 01:29:28,0.00202122283982,0.00134424096390
2025-09-06 01:29:29,0.00151515151515,0.00096946511621
2025-09-06 01:29:30,0.00202531645570,0.00137403305771
2025-09-06 01:29:31,0.00152439024390,0.00102228340082
2025-09-06 01:29:32,0.00101163378857,0.00068670781899
2025-09-06 01:29:33,0.00200601805416,0.00126677735836
2025-09-06 01:29:34,0.00101471334348,0.00073027192986
2025-09-06 01:29:35,0.00202531645570,0.00142008333326
2025-09-06 01:29:36,0.00151057401813,0.00102314693884
2025-09-06 01:29:37,0.00201816347124,0.00132298814234
2025-09-06 01:29:38,0.00151285930408,0.00085035254242
2025-09-06 01:29:39,0.00202634245187,0.00122337454549
2025-09-06 01:29:40,0.00151591712986,0.00103963179913
2025-09-06 01:29:41,0.00152516522623,0.00106824255323
2025-09-06 01:29:42,0.00201714573878,0.00139333891208
2025-09-06 01:29:43,0.00151821862348,0.00099265748027
2025-09-06 01:29:44,0.00152361604876,0.00111389473673
2025-09-06 01:29:45,0.00201918223120,0.00131415624992
2025-09-06 01:29:46,0.00151515151515,0.00104772199180
2025-09-06 01:29:47,0.00202429149798,0.00141093333320
2025-09-06 01:29:48,0.00151975683891,0.00110338961040
2025-09-06 01:29:49,0.00202326757714,0.00138614876032
2025-09-06 01:29:50,0.00151975683891,0.00107722077916
2025-09-06 01:29:52,0.00151975683891,0.00108753246756
2025-09-06 01:29:53,0.00201308505284,0.00129311026615
2025-09-06 01:29:54,0.00152052711607,0.00114963013696
2025-09-06 01:29:55,0.00152749490835,0.00094040377359
2025-09-06 01:29:56,0.00202429149798,0.00145220689642
2025-09-06 01:29:57,0.00203355363498,0.00142345762707
2025-09-06 01:29:58,0.00201918223120,0.00120041877265
2025-09-06 01:29:59,0.00152361604876,0.00095660076045
2025-09-06 01:30:00,0.00151745068285,0.00091153090915
2025-09-06 01:30:01,0.00202020202020,0.00120587142862
2025-09-06 01:30:02,0.00202020202020,0.00132836220492
2025-09-06 01:30:03,0.00101061141991,0.00066513385817
2025-09-06 01:30:04,0.00254582484725,0.00178210970469
2025-09-06 01:30:05,0.00202326757714,0.00131548235293
2025-09-06 01:30:06,0.00101163378857,0.00064522007720
2025-09-06 01:30:07,0.00202326757714,0.00130871317824
2025-09-06 01:30:08,0.00203769740194,0.00134325099588
2025-09-06 01:30:09,0.00151745068285,0.00088608041968
2025-09-06 01:30:10,0.00152516522623,0.00092997744349
2025-09-06 01:30:11,0.00253421186011,0.00159409090911
2025-09-06 01:30:12,0.00152439024390,0.00084601016962
2025-09-06 01:30:13,0.00203458799593,0.00125213636343
2025-09-06 01:30:14,0.00151898734177,0.00092855056181
2025-09-06 01:30:15,0.00151515151515,0.00091014705878
2025-09-06 01:30:16,0.00203148806501,0.00126916030533
2025-09-06 01:30:17,0.00101265822785,0.00067783739845
2025-09-06 01:30:18,0.00152439024390,0.00098158823539
2025-09-06 01:30:19,0.00152671755725,0.00098656799993
2025-09-06 01:30:20,0.00101574403250,0.00065985039371
2025-09-06 01:30:21,0.00201918223120,0.00119514801432
2025-09-06 01:30:22,0.00101368474404,0.00064849218745
2025-09-06 01:30:23,0.00152594099695,0.00091150729931
2025-09-06 01:30:24,0.00101884870097,0.00066073015870
2025-09-06 01:30:25,0.00152052711607,0.00093168749995
2025-09-06 01:30:26,0.00152361604876,0.00099828000006
2025-09-06 01:30:27,0.00150451354062,0.00077411076936
2025-09-06 01:30:28,0.00101419878296,0.00068201619433
2025-09-06 01:30:29,0.00152284263959,0.00097490733600
2025-09-06 01:30:30,0.00202839756592,0.00125910112354
2025-09-06 01:30:31,0.00151515151515,0.00086927335642
2025-09-06 01:30:32,0.00152905198777,0.00100412903228
