Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:47:29,0.14045801526718,31.81367899999575,0.08367899999575,31.73000000000000
2025-09-03 13:47:30,0.15662650602410,31.96355699999811,0.08355699999811,31.88000000000000
2025-09-03 13:47:31,0.12883744338198,31.79367899999576,0.08367899999575,31.71000000000000
2025-09-03 13:47:32,0.12938816449348,30.49563200000208,0.08563200000208,30.41000000000000
2025-09-03 13:47:33,0.13167259786477,31.95355600000505,0.08355600000505,31.87000000000000
2025-09-03 13:47:34,0.11764705882353,31.80538799999951,0.08538799999951,31.72000000000000
2025-09-03 13:47:35,0.11821410451547,31.86508299999812,0.08508299999812,31.78000000000000
2025-09-03 13:47:36,0.11949367088608,31.89422799999971,0.08422799999971,31.81000000000000
2025-09-03 13:47:37,0.11418330773169,31.96422799999971,0.08422799999971,31.88000000000000
2025-09-03 13:47:38,0.11977573904179,32.20551000000443,0.08551000000443,32.12000000000000
2025-09-03 13:47:39,0.11365953109072,30.71434999999736,0.08434999999736,30.63000000000000
2025-09-03 13:47:40,0.12556962025316,32.42477799999673,0.08477799999673,32.34000000000000
2025-09-03 13:47:41,0.11485451761103,32.19374000000185,0.08374000000185,32.11000000000000
2025-09-03 13:47:42,0.15286298568507,32.04459399999993,0.08459399999992,31.96000000000000
2025-09-03 13:47:44,0.12054933875890,32.01447200000228,0.08447200000228,31.93000000000000
2025-09-03 13:47:45,0.11821410451547,32.06520500000305,0.08520500000304,31.98000000000000
2025-09-03 13:47:46,0.11761710794297,32.15514400000422,0.08514400000422,32.07000000000000
2025-09-03 13:47:47,0.10843989769821,30.57630300000368,0.08630300000368,30.49000000000000
2025-09-03 13:47:48,0.11755725190840,32.16447300000262,0.08447300000262,32.08000000000000
2025-09-03 13:47:49,0.11587544665646,31.99459500000026,0.08459500000026,31.91000000000000
2025-09-03 13:47:50,0.11303462321792,31.89550999999716,0.08550999999716,31.81000000000000
2025-09-03 13:47:51,0.12059274399591,31.88380100000068,0.08380100000068,31.80000000000000
2025-09-03 13:47:52,0.11230219499745,32.05575399999972,0.08575399999972,31.97000000000000
2025-09-03 13:47:53,0.11003070624360,32.17520400000271,0.08520400000270,32.09000000000000
2025-09-03 13:47:54,0.12190187152251,30.60428999999887,0.08428999999887,30.52000000000000
2025-09-03 13:47:55,0.11734693877551,32.20374000000185,0.08374000000185,32.12000000000000
2025-09-03 13:47:56,0.15330307614725,32.15526600000187,0.08526600000187,32.07000000000000
2025-09-03 13:47:57,0.10885045778230,31.93514399999695,0.08514399999694,31.85000000000000
2025-09-03 13:47:58,0.10763011622031,32.15508299999812,0.08508299999812,32.07000000000000
2025-09-03 13:47:59,0.11729019211325,32.18410599999479,0.08410599999479,32.10000000000000
2025-09-03 13:48:00,0.12531581606872,32.21538799999951,0.08538799999951,32.13000000000000
2025-09-03 13:48:01,0.12133468149646,31.99483900000283,0.08483900000283,31.91000000000000
2025-09-03 13:48:02,0.12266532054518,29.84465599999909,0.08465599999909,29.76000000000000
2025-09-03 13:48:03,0.12787723785166,33.22386199999950,0.08386199999950,33.14000000000000
2025-09-03 13:48:04,0.12297570850202,32.32380200000102,0.08380200000101,32.24000000000000
2025-09-03 13:48:05,0.10896130346232,31.90337300000130,0.08337300000130,31.82000000000000
2025-09-03 13:48:06,0.12806122448980,31.94343500000046,0.08343500000046,31.86000000000000
2025-09-03 13:48:07,0.12372708757637,32.05392299999832,0.08392299999832,31.97000000000000
2025-09-03 13:48:08,0.12170385395538,30.57483899999555,0.08483899999555,30.49000000000000
2025-09-03 13:48:09,0.11957077158917,31.88514400000422,0.08514400000422,31.80000000000000
2025-09-03 13:48:10,0.13702770780856,31.91355699999811,0.08355699999811,31.83000000000000
2025-09-03 13:48:11,0.12468322351749,32.16392300000560,0.08392300000560,32.08000000000000
2025-09-03 13:48:12,0.12820512820513,32.20361800000421,0.08361800000421,32.12000000000000
2025-09-03 13:48:13,0.12405063291139,32.02514300000388,0.08514300000388,31.94000000000000
2025-09-03 13:48:14,0.11776649746193,32.10435099999770,0.08435099999770,32.02000000000000
2025-09-03 13:48:15,0.12739174219537,30.63459500000026,0.08459500000026,30.55000000000000
2025-09-03 13:48:16,0.11869587366276,32.05453300000110,0.08453300000110,31.97000000000000
2025-09-03 13:48:17,0.11907164480323,31.93477800000401,0.08477800000401,31.85000000000000
