Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:28:16,0.11061061061061,31.74728000000701,0.08728000000701,31.66000000000000
2025-09-04 17:28:17,0.10736196319018,28.98795200000168,0.08795200000168,28.90000000000000
2025-09-04 17:28:18,0.22194007110208,32.07593700001074,0.08593700001074,31.99000000000000
2025-09-04 17:28:19,0.14205416453756,32.82819600001152,0.08819600001152,32.74000000000000
2025-09-04 17:28:20,0.14300202839757,31.69959899999900,0.08959899999900,31.61000000000000
2025-09-04 17:28:21,0.13952308472856,32.00837800000038,0.08837800000038,31.92000000000000
2025-09-04 17:28:22,0.12480896586857,31.76685200000764,0.08685200000764,31.68000000000000
2025-09-04 17:28:23,0.11665817626083,31.82825599998818,0.08825599998818,31.74000000000000
2025-09-04 17:28:24,0.12018255578093,30.57801300000050,0.08801300000050,30.49000000000000
2025-09-04 17:28:25,0.12714429868819,32.30819599999697,0.08819599999697,32.22000000000000
2025-09-04 17:28:26,0.12237583205325,32.22795200000168,0.08795200000168,32.14000000000000
2025-09-04 17:28:27,0.14149043303122,31.88819500000391,0.08819500000391,31.80000000000000
2025-09-04 17:28:28,0.13572149344097,31.98782999998948,0.08782999998948,31.90000000000000
2025-09-04 17:28:29,0.13206603301651,32.02752400000230,0.08752400000230,31.94000000000000
2025-09-04 17:28:30,0.13444108761329,32.07721899999363,0.08721899999364,31.99000000000000
2025-09-04 17:28:31,0.12891809908999,32.05770699999877,0.08770699999877,31.97000000000000
2025-09-04 17:28:32,0.16168271667511,30.64770699999877,0.08770699999877,30.56000000000000
2025-09-04 17:28:33,0.13535353535354,32.18740199999011,0.08740199999011,32.10000000000000
2025-09-04 17:28:34,0.13259109311741,32.04746300000348,0.08746300000348,31.96000000000000
2025-09-04 17:28:35,0.12821807168097,32.09728000000701,0.08728000000701,32.01000000000000
2025-09-04 17:28:36,0.12925851703407,32.01856200000446,0.08856200000446,31.93000000000000
2025-09-04 17:28:37,0.12814070351759,32.12831800000917,0.08831800000917,32.04000000000000
2025-09-04 17:28:38,0.13482587064677,32.22904999999504,0.08904999999504,32.14000000000000
2025-09-04 17:28:39,0.10770005032713,30.96740200000466,0.08740200000466,30.88000000000000
2025-09-04 17:28:40,0.12825651302605,32.33807399999932,0.08807399999932,32.25000000000000
2025-09-04 17:28:41,0.12450199203187,32.33892799999740,0.08892799999740,32.25000000000000
2025-09-04 17:28:42,0.12437311935807,32.07691399999952,0.08691399999952,31.99000000000000
2025-09-04 17:28:43,0.12185297079557,32.06904999999504,0.08904999999504,31.98000000000000
2025-09-04 17:28:44,0.10425101214575,32.18734100000584,0.08734100000584,32.10000000000000
2025-09-04 17:28:45,0.12175648702595,32.28782900001097,0.08782900001097,32.20000000000000
2025-09-04 17:28:46,0.10943015632879,31.58795100000862,0.08795100000862,31.50000000000000
2025-09-04 17:28:47,0.14898989898990,31.55648600000015,0.08648600000015,31.47000000000000
2025-09-04 17:28:48,0.11866125760649,32.23734199999890,0.08734199999890,32.15000000000000
2025-09-04 17:28:49,0.11732401397903,32.11776799999760,0.08776799999760,32.03000000000000
2025-09-04 17:28:51,0.11749873928391,32.15703599999717,0.08703599999717,32.07000000000000
2025-09-04 17:28:52,0.12024048096192,32.27776799999759,0.08776799999760,32.19000000000000
2025-09-04 17:28:53,0.12605459057072,32.36685300000070,0.08685300000070,32.28000000000000
2025-09-04 17:28:54,0.11217303822938,32.29660899999086,0.08660899999086,32.21000000000000
2025-09-04 17:28:55,0.11598587997983,30.72782900001097,0.08782900001097,30.64000000000000
2025-09-04 17:28:56,0.12838515546640,32.31752400000230,0.08752400000230,32.23000000000000
2025-09-04 17:28:57,0.10875063227112,32.13947700000135,0.08947700000135,32.05000000000000
2025-09-04 17:28:58,0.12794781736076,32.20746299998893,0.08746299998893,32.12000000000000
2025-09-04 17:28:59,0.11357900050480,32.13764599999995,0.08764599999995,32.05000000000000
2025-09-04 17:29:00,0.13169754631948,32.13721899999364,0.08721899999364,32.05000000000000
2025-09-04 17:29:01,0.11313131313131,32.12648699999321,0.08648699999321,32.04000000000000
2025-09-04 17:29:02,0.11633788568538,32.14673099998851,0.08673099998850,32.06000000000000
2025-09-04 17:29:03,0.14639071176174,30.92715800000937,0.08715800000937,30.84000000000000
