Date,CPU Utilization,CPU Power
2025-09-05 01:38:32,0.00255232261358,0.00234519021749
2025-09-05 01:38:33,0.00468505986465,0.00230421238943
2025-09-05 01:38:34,0.00309437854564,0.00221908085105
2025-09-05 01:38:35,0.00311364815776,0.00226326180245
2025-09-05 01:38:36,0.00155038759690,0.00124963507113
2025-09-05 01:38:37,0.00207792207792,0.00177309090904
2025-09-05 01:38:38,0.00206398348813,0.00162051376137
2025-09-05 01:38:39,0.00205444273241,0.00163888888885
2025-09-05 01:38:40,0.00258665287118,0.00198843049332
2025-09-05 01:38:41,0.00209205020921,0.00191133689848
2025-09-05 01:38:42,0.00261369576581,0.00210687500000
2025-09-05 01:38:43,0.00261506276151,0.00230576719563
2025-09-05 01:38:44,0.00208008320333,0.00172477611949
2025-09-05 01:38:45,0.00258933195236,0.00193187224667
2025-09-05 01:38:46,0.00154878678369,0.00126581159408
2025-09-05 01:38:47,0.00207361327112,0.00179242857136
2025-09-05 01:38:48,0.00206932229695,0.00157358181816
2025-09-05 01:38:49,0.00208659363589,0.00178157948734
2025-09-05 01:38:50,0.00258531540848,0.00193457589311
2025-09-05 01:38:52,0.00207468879668,0.00187526486462
2025-09-05 01:38:53,0.00155199172271,0.00139351578952
2025-09-05 01:38:54,0.00154400411734,0.00119316279056
2025-09-05 01:38:55,0.00257731958763,0.00202409302319
2025-09-05 01:38:56,0.00207146556189,0.00174926000007
2025-09-05 01:38:57,0.00206185567010,0.00161516666682
2025-09-05 01:38:58,0.00154798761610,0.00124827403845
2025-09-05 01:38:59,0.00205023065095,0.00166651207711
2025-09-05 01:39:00,0.00206611570248,0.00121204255327
2025-09-05 01:39:01,0.00154004106776,0.00117629464291
2025-09-05 01:39:02,0.00205761316872,0.00164270476200
2025-09-05 01:39:03,0.00153374233129,0.00110488461546
2025-09-05 01:39:04,0.00257466529351,0.00190969432307
2025-09-05 01:39:05,0.00258131130614,0.00187368995630
2025-09-05 01:39:06,0.00207900207900,0.00153797356841
2025-09-05 01:39:07,0.00258531540848,0.00216659203970
2025-09-05 01:39:08,0.00206504904491,0.00168677511944
2025-09-05 01:39:09,0.00260688216893,0.00205668246450
2025-09-05 01:39:10,0.00208224882874,0.00180162051275
2025-09-05 01:39:11,0.00258799171843,0.00201778538798
2025-09-05 01:39:12,0.00256410256410,0.00192700873353
2025-09-05 01:39:13,0.00260688216893,0.00219633838380
2025-09-05 01:39:14,0.00207792207792,0.00164478873242
2025-09-05 01:39:15,0.00260010400416,0.00164609848484
2025-09-05 01:39:16,0.00258531540848,0.00181347736622
2025-09-05 01:39:17,0.00207792207792,0.00170541747566
2025-09-05 01:39:18,0.00262191924489,0.00230104278097
2025-09-05 01:39:19,0.00206825232678,0.00174824120600
2025-09-05 01:39:20,0.00205761316872,0.00172952475259
2025-09-05 01:39:21,0.00206718346253,0.00167376923071
2025-09-05 01:39:22,0.00155601659751,0.00135723711359
2025-09-05 01:39:23,0.00205761316872,0.00181361224487
2025-09-05 01:39:24,0.00155279503106,0.00142602717373
2025-09-05 01:39:25,0.00257731958763,0.00208561611376
2025-09-05 01:39:26,0.00156985871272,0.00138473437505
2025-09-05 01:39:27,0.00207253886010,0.00177309090904
2025-09-05 01:39:28,0.00205973223481,0.00172565853672
2025-09-05 01:39:29,0.00155520995334,0.00142801630437
2025-09-05 01:39:30,0.00207684319834,0.00130026666663
2025-09-05 01:39:31,0.00204918032787,0.00149732188855
2025-09-05 01:39:33,0.00258264462810,0.00194821428555
2025-09-05 01:39:34,0.00257201646091,0.00208803827733
2025-09-05 01:39:35,0.00155601659751,0.00141069354844
2025-09-05 01:39:36,0.00259740259740,0.00218269035557
2025-09-05 01:39:37,0.00261506276151,0.00214825123137
2025-09-05 01:39:38,0.00205655526992,0.00153413100430
2025-09-05 01:39:39,0.00254582484725,0.00171158914718
2025-09-05 01:39:40,0.00205973223481,0.00155762895916
2025-09-05 01:39:41,0.00152749490835,0.00110858158998
2025-09-05 01:39:42,0.00256541816316,0.00175566801610
2025-09-05 01:39:43,0.00207684319834,0.00173949999997
2025-09-05 01:39:44,0.00257997936017,0.00189691629972
2025-09-05 01:39:45,0.00204185809086,0.00111428205128
2025-09-05 01:39:46,0.00206185567010,0.00165192523365
2025-09-05 01:39:47,0.00204290091931,0.00155706666669
2025-09-05 01:39:48,0.00153139356815,0.00112240259742
2025-09-05 01:39:49,0.00205444273241,0.00165738967141
2025-09-05 01:39:50,0.00204498977505,0.00174039603951
2025-09-05 01:39:51,0.00153452685422,0.00122559905668
2025-09-05 01:39:52,0.00154559505410,0.00136603174605
2025-09-05 01:39:53,0.00205549845838,0.00176658461539
2025-09-05 01:39:54,0.00154878678369,0.00141368715092
2025-09-05 01:39:55,0.00205338809035,0.00172891836745
