Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 22:56:10,0.11150532184491,32.06215299999575,0.08215299999574,31.98000000000000
2025-09-02 22:56:11,0.10914603335018,33.64282499999769,0.08282499999768,33.56000000000000
2025-09-02 22:56:12,0.16658202133062,49.08331300000282,0.08331300000282,49.00000000000000
2025-09-02 22:56:13,0.12257405515832,43.06331300000281,0.08331300000282,42.98000000000000
2025-09-02 22:56:14,0.11560102301790,32.11251900000323,0.08251900000323,32.03000000000000
2025-09-02 22:56:15,0.14185110663984,32.04434999999736,0.08434999999736,31.96000000000000
2025-09-02 22:56:16,0.14741641337386,32.10386199999950,0.08386199999950,32.02000000000000
2025-09-02 22:56:17,0.12065439672802,32.13325100000365,0.08325100000366,32.05000000000000
2025-09-02 22:56:18,0.13969849246231,32.18398499999748,0.08398499999748,32.10000000000000
2025-09-02 22:56:19,0.12436289500510,32.26306799999991,0.08306799999991,32.18000000000000
2025-09-02 22:56:20,0.12563580874873,32.31380100000067,0.08380100000068,32.23000000000000
2025-09-02 22:56:21,0.15607524148449,30.92373999999458,0.08373999999458,30.84000000000000
2025-09-02 22:56:22,0.13796576032226,32.46349599999929,0.08349599999929,32.38000000000000
2025-09-02 22:56:23,0.11830698623151,32.26337400000164,0.08337400000164,32.18000000000000
2025-09-02 22:56:24,0.12295081967213,32.11374000000185,0.08374000000185,32.03000000000000
2025-09-02 22:56:25,0.11767702496179,32.06477799999674,0.08477799999673,31.98000000000000
2025-09-02 22:56:26,0.11332312404288,32.27471699999791,0.08471699999791,32.19000000000000
2025-09-02 22:56:27,0.10963114754098,32.27434999999736,0.08434999999736,32.19000000000000
2025-09-02 22:56:28,0.11441765007696,31.04459399999993,0.08459399999992,30.96000000000000
2025-09-02 22:56:29,0.11704312114990,32.41422799999971,0.08422799999971,32.33000000000000
2025-09-02 22:56:30,0.11947127605491,32.20392299999832,0.08392299999832,32.12000000000000
2025-09-02 22:56:31,0.12468322351749,32.26355699999811,0.08355699999811,32.18000000000000
2025-09-02 22:56:32,0.12730061349693,32.11361799999693,0.08361799999693,32.03000000000000
2025-09-02 22:56:33,0.11710794297352,32.09422900000005,0.08422900000005,32.01000000000000
2025-09-02 22:56:34,0.12225063938619,32.26398400000442,0.08398400000442,32.18000000000000
2025-09-02 22:56:35,0.13518987341772,30.87447200000228,0.08447200000228,30.79000000000000
2025-09-02 22:56:36,0.12016293279022,32.62422900000005,0.08422900000005,32.54000000000000
2025-09-02 22:56:37,0.12982456140351,32.48483800000249,0.08483800000249,32.40000000000000
2025-09-02 22:56:38,0.12142498745610,32.26435099999770,0.08435099999770,32.18000000000000
2025-09-02 22:56:39,0.10942249240122,32.31447199999500,0.08447199999500,32.23000000000000
2025-09-02 22:56:40,0.11284634760705,32.28215299999574,0.08215299999574,32.20000000000000
2025-09-02 22:56:41,0.10705225773719,32.10404499999597,0.08404499999597,32.02000000000000
2025-09-02 22:56:42,0.10624370594159,29.76325200000399,0.08325200000399,29.68000000000000
2025-09-02 22:56:43,0.11201216421693,32.82312999999908,0.08312999999907,32.74000000000000
2025-09-02 22:56:44,0.10446247464503,32.18526599999459,0.08526599999459,32.10000000000000
2025-09-02 22:56:45,0.11391129032258,32.00422900000005,0.08422900000005,31.92000000000000
2025-09-02 22:56:46,0.11206030150754,32.01404499999597,0.08404499999597,31.93000000000000
2025-09-02 22:56:47,0.11167002012072,29.34392300000560,0.08392300000560,29.26000000000000
2025-09-02 22:56:48,0.10274669379451,32.77453300000110,0.08453300000110,32.69000000000000
2025-09-02 22:56:49,0.13193403298351,32.49349599999928,0.08349599999929,32.41000000000000
2025-09-02 22:56:50,0.11099899091826,32.02447300000262,0.08447300000262,31.94000000000000
2025-09-02 22:56:52,0.11144883485309,32.20465500000602,0.08465500000602,32.12000000000000
2025-09-02 22:56:53,0.09747474747475,29.30392299999832,0.08392299999832,29.22000000000000
2025-09-02 22:56:54,0.10218607015760,32.33459500000026,0.08459500000026,32.25000000000000
2025-09-02 22:56:55,0.09545686574783,32.87337400000164,0.08337400000164,32.79000000000000
2025-09-02 22:56:56,0.10131712259372,31.91410700000240,0.08410700000240,31.83000000000000
2025-09-02 22:56:57,0.10611419909045,31.88489900000132,0.08489900000131,31.80000000000000
2025-09-02 22:56:58,0.11734951947395,29.58447199999500,0.08447199999500,29.50000000000000
2025-09-02 22:56:59,0.10908168442415,33.22447299999534,0.08447299999534,33.14000000000000
2025-09-02 22:57:00,0.11642094560244,32.69422799999971,0.08422799999971,32.61000000000000
2025-09-02 22:57:01,0.09811896288765,32.40282499999768,0.08282499999768,32.32000000000000
2025-09-02 22:57:02,0.12084592145015,32.25349599999929,0.08349599999929,32.17000000000000
2025-09-02 22:57:03,0.11122345803842,32.30416700000089,0.08416700000089,32.22000000000000
2025-09-02 22:57:04,0.09572301425662,30.25319100000517,0.08319100000517,30.17000000000000
2025-09-02 22:57:05,0.09787018255578,33.99367900000303,0.08367900000303,33.91000000000000
