Date,CPU Utilization,CPU Power
2025-09-06 03:36:51,0.00153846153846,0.00125122727287
2025-09-06 03:36:52,0.00253549695740,0.00109537333328
2025-09-06 03:36:53,0.00306435137896,0.00182020000001
2025-09-06 03:36:54,0.00154320987654,0.00118485436888
2025-09-06 03:36:55,0.00153531218014,0.00138402234640
2025-09-06 03:36:56,0.00153767298821,0.00138896685084
2025-09-06 03:36:57,0.00153846153846,0.00145845348819
2025-09-06 03:36:58,0.00154718927282,0.00147032335332
2025-09-06 03:36:59,0.00204708290686,0.00185490502779
2025-09-06 03:37:00,0.00154004106776,0.00129890624999
2025-09-06 03:37:01,0.00154559505410,0.00110352000008
2025-09-06 03:37:02,0.00154320987654,0.00130678421050
2025-09-06 03:37:03,0.00203045685279,0.00176294736846
2025-09-06 03:37:04,0.00103573278094,0.00100083132530
2025-09-06 03:37:05,0.00204918032787,0.00184324444433
2025-09-06 03:37:06,0.00154559505410,0.00138795580114
2025-09-06 03:37:07,0.00153925089790,0.00137481215474
2025-09-06 03:37:08,0.00205549845838,0.00189730285733
2025-09-06 03:37:09,0.00103039670273,0.00103682500012
2025-09-06 03:37:10,0.00204603580563,0.00176840211652
2025-09-06 03:37:11,0.00155038759690,0.00154444099372
2025-09-06 03:37:12,0.00102616726526,0.00093586440675
2025-09-06 03:37:13,0.00204918032787,0.00181304918038
2025-09-06 03:37:14,0.00153846153846,0.00145191176459
2025-09-06 03:37:15,0.00154958677686,0.00148882142847
2025-09-06 03:37:16,0.00154241645244,0.00121027317073
2025-09-06 03:37:17,0.00204603580563,0.00146273043482
2025-09-06 03:37:18,0.00102511532547,0.00090709392262
2025-09-06 03:37:19,0.00205023065095,0.00190654335237
2025-09-06 03:37:20,0.00155279503106,0.00158614012742
2025-09-06 03:37:21,0.00154004106776,0.00145956896550
2025-09-06 03:37:22,0.00206185567010,0.00193467441889
2025-09-06 03:37:23,0.00154004106776,0.00143309826604
2025-09-06 03:37:24,0.00153925089790,0.00138403910606
2025-09-06 03:37:25,0.00154162384378,0.00135337500014
2025-09-06 03:37:27,0.00154559505410,0.00153294512196
2025-09-06 03:37:28,0.00155118924509,0.00161921568631
2025-09-06 03:37:29,0.00205655526992,0.00198091017947
2025-09-06 03:37:30,0.00102669404517,0.00097583431958
2025-09-06 03:37:31,0.00206079340546,0.00202077108433
2025-09-06 03:37:32,0.00154718927282,0.00141208474569
