Date,CPU Utilization,CPU Power
2025-09-06 03:36:50,0.00154241645244,0.00145617159760
2025-09-06 03:36:51,0.00102301790281,0.00080589320396
2025-09-06 03:36:52,0.00304723209751,0.00132489430896
2025-09-06 03:36:53,0.00356960734319,0.00211266176463
2025-09-06 03:36:54,0.00308483290488,0.00235396153822
2025-09-06 03:36:55,0.00307062436029,0.00263361702116
2025-09-06 03:36:56,0.00307377049180,0.00277506666656
2025-09-06 03:36:57,0.00360638845956,0.00351517365267
2025-09-06 03:36:58,0.00308324768756,0.00284665116250
2025-09-06 03:36:59,0.00306435137896,0.00270797837859
2025-09-06 03:37:00,0.00308324768756,0.00264919148941
2025-09-06 03:37:01,0.00309437854564,0.00221189333320
2025-09-06 03:37:02,0.00308959835221,0.00280969491538
2025-09-06 03:37:03,0.00305966343702,0.00273557377075
2025-09-06 03:37:04,0.00309917355372,0.00294699408314
2025-09-06 03:37:05,0.00307534597642,0.00281796610166
2025-09-06 03:37:06,0.00361010830325,0.00323856353598
2025-09-06 03:37:07,0.00256541816316,0.00228798342555
2025-09-06 03:37:08,0.00309119010819,0.00285432000013
2025-09-06 03:37:09,0.00307850179579,0.00298265060280
2025-09-06 03:37:10,0.00308008213552,0.00276065934024
2025-09-06 03:37:11,0.00309278350515,0.00296457142862
2025-09-06 03:37:12,0.00308483290488,0.00283343999979
2025-09-06 03:37:13,0.00307377049180,0.00272557377046
2025-09-06 03:37:14,0.00307850179579,0.00290382352918
2025-09-06 03:37:15,0.00310077519380,0.00297325000013
2025-09-06 03:37:16,0.00359527478172,0.00289887500017
2025-09-06 03:37:17,0.00357690342361,0.00255420869583
2025-09-06 03:37:18,0.00307377049180,0.00267492391298
2025-09-06 03:37:19,0.00256147540984,0.00241461988268
2025-09-06 03:37:20,0.00258799171843,0.00262876582279
2025-09-06 03:37:21,0.00308959835221,0.00307170909099
2025-09-06 03:37:22,0.00359527478172,0.00314545945942
2025-09-06 03:37:23,0.00359342915811,0.00328443181768
2025-09-06 03:37:24,0.00358606557377,0.00323181005620
2025-09-06 03:37:25,0.00308641975309,0.00270476086940
2025-09-06 03:37:26,0.00310077519380,0.00326972727266
2025-09-06 03:37:27,0.00360453141092,0.00346914970086
2025-09-06 03:37:28,0.00257201646091,0.00247793413169
2025-09-06 03:37:29,0.00359527478172,0.00343324999994
2025-09-06 03:37:31,0.00309437854564,0.00306812195120
2025-09-06 03:37:32,0.00361010830325,0.00329968926527
2025-09-06 03:37:33,0.00360082304527,0.00319134254156
2025-09-06 03:37:34,0.00309597523220,0.00301675609719
2025-09-06 03:37:35,0.00304723209751,0.00200601619457
2025-09-06 03:37:36,0.00360267627380,0.00348228915671
2025-09-06 03:37:37,0.00309597523220,0.00293616568046
2025-09-06 03:37:38,0.00308800823469,0.00292108235316
2025-09-06 03:37:39,0.00358239508700,0.00298181770844
2025-09-06 03:37:40,0.00359897172237,0.00333007999987
2025-09-06 03:37:41,0.00361010830325,0.00329413636411
2025-09-06 03:37:42,0.00308008213552,0.00272128176834
2025-09-06 03:37:43,0.00361010830325,0.00324612290508
2025-09-06 03:37:44,0.00408788962698,0.00348443979049
2025-09-06 03:37:45,0.00308483290488,0.00287250867043
2025-09-06 03:37:46,0.00358790363916,0.00320553591175
2025-09-06 03:37:47,0.00359158542842,0.00302688888904
2025-09-06 03:37:48,0.00355510411376,0.00269201851828
2025-09-06 03:37:49,0.00357690342361,0.00283441951224
2025-09-06 03:37:50,0.00258665287118,0.00261136075914
2025-09-06 03:37:51,0.00254712175242,0.00160750000005
2025-09-06 03:37:52,0.00306591722024,0.00265848648646
2025-09-06 03:37:53,0.00308324768756,0.00285435428560
2025-09-06 03:37:54,0.00308483290488,0.00305174074041
