Date,CPU Utilization,CPU Power
2025-09-04 02:08:53,0.00257731958763,0.00229353092774
2025-09-04 02:08:54,0.00308483290488,0.00147091160223
2025-09-04 02:08:55,0.00208659363589,0.00167018691569
2025-09-04 02:08:56,0.00206185567010,0.00166676635528
2025-09-04 02:08:57,0.00155038759690,0.00130374519239
2025-09-04 02:08:59,0.00207361327112,0.00163954128447
2025-09-04 02:09:00,0.00153767298821,0.00112567088604
2025-09-04 02:09:01,0.00204813108039,0.00147492561993
2025-09-04 02:09:02,0.00204813108039,0.00138409338517
2025-09-04 02:09:03,0.00155844155844,0.00103735797681
2025-09-04 02:09:04,0.00208441896821,0.00163018181814
2025-09-04 02:09:05,0.00208224882874,0.00176147999999
2025-09-04 02:09:06,0.00155682407888,0.00123788732408
2025-09-04 02:09:07,0.00206504904491,0.00156142222204
2025-09-04 02:09:08,0.00154400411734,0.00128439130440
2025-09-04 02:09:09,0.00207146556189,0.00162235944701
2025-09-04 02:09:10,0.00154878678369,0.00122918055563
2025-09-04 02:09:11,0.00206825232678,0.00176172864322
2025-09-04 02:09:12,0.00156006240250,0.00126500480767
2025-09-04 02:09:13,0.00155601659751,0.00125310426538
2025-09-04 02:09:14,0.00205761316872,0.00159363302754
2025-09-04 02:09:15,0.00103359173127,0.00089190954775
2025-09-04 02:09:16,0.00204918032787,0.00169855924169
2025-09-04 02:09:17,0.00207146556189,0.00121730555555
2025-09-04 02:09:18,0.00153846153846,0.00117992825121
2025-09-04 02:09:19,0.00153767298821,0.00112644303793
2025-09-04 02:09:20,0.00204081632653,0.00157991189423
2025-09-04 02:09:21,0.00206932229695,0.00169152380937
2025-09-04 02:09:22,0.00155359917141,0.00124921962608
2025-09-04 02:09:23,0.00155279503106,0.00123026267276
2025-09-04 02:09:24,0.00260010400416,0.00220487500010
2025-09-04 02:09:25,0.00102301790281,0.00082240375581
2025-09-04 02:09:26,0.00205655526992,0.00169128502420
2025-09-04 02:09:27,0.00154639175258,0.00142403804334
