Date,CPU Utilization,CPU Power
2025-09-02 06:27:47,0.00246791707799,0.00143883802811
2025-09-02 06:27:48,0.00455235204856,0.00188798714667
2025-09-02 06:27:49,0.00308959835221,0.00176534065938
2025-09-02 06:27:50,0.00304723209751,0.00157679617841
2025-09-02 06:27:51,0.00252397778900,0.00127601562497
2025-09-02 06:27:52,0.00152052711607,0.00098309523812
2025-09-02 06:27:53,0.00256541816316,0.00177341201719
2025-09-02 06:27:54,0.00153374233129,0.00098290800001
2025-09-02 06:27:55,0.00202736948809,0.00125306060606
2025-09-02 06:27:56,0.00152905198777,0.00096183268481
2025-09-02 06:27:57,0.00204290091931,0.00136495867772
2025-09-02 06:27:58,0.00152207001522,0.00102538750007
2025-09-02 06:27:59,0.00204918032787,0.00145733333333
2025-09-02 06:28:00,0.00205549845838,0.00140042553193
2025-09-02 06:28:01,0.00153139356815,0.00104833905583
2025-09-02 06:28:02,0.00102669404517,0.00071622123892
2025-09-02 06:28:03,0.00205233453053,0.00145503571431
2025-09-02 06:28:04,0.00201714573878,0.00126820233465
2025-09-02 06:28:05,0.00152129817444,0.00106468965517
2025-09-02 06:28:06,0.00203977562468,0.00127747286819
2025-09-02 06:28:07,0.00204081632653,0.00138619246858
2025-09-02 06:28:08,0.00205233453053,0.00150145454549
2025-09-02 06:28:09,0.00204081632653,0.00102898717952
2025-09-02 06:28:10,0.00150526843954,0.00087642704623
2025-09-02 06:28:11,0.00199700449326,0.00111136700331
2025-09-02 06:28:12,0.00201207243461,0.00113988965519
2025-09-02 06:28:13,0.00204185809086,0.00134226938779
2025-09-02 06:28:14,0.00202942668696,0.00126043410849
2025-09-02 06:28:16,0.00204394481349,0.00137000000006
2025-09-02 06:28:17,0.00204185809086,0.00132209677418
2025-09-02 06:28:18,0.00152983171851,0.00095805118111
2025-09-02 06:28:19,0.00202839756592,0.00135835390952
2025-09-02 06:28:20,0.00151821862348,0.00098964777329
2025-09-02 06:28:21,0.00203458799593,0.00125394552536
2025-09-02 06:28:22,0.00150753768844,0.00088842238273
2025-09-02 06:28:23,0.00151209677419,0.00097464566925
2025-09-02 06:28:24,0.00151209677419,0.00079665245905
2025-09-02 06:28:25,0.00152827305145,0.00095399999996
2025-09-02 06:28:26,0.00205023065095,0.00136737448560
2025-09-02 06:28:27,0.00150678051231,0.00086451428573
