Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:27:47,0.14017769002961,32.07172599999670,0.08172599999671,31.99000000000000
2025-09-02 06:27:48,0.19676277187658,32.03160300000600,0.08160300000600,31.95000000000000
2025-09-02 06:27:49,0.14057672502575,31.98032300000195,0.08032300000195,31.90000000000000
2025-09-02 06:27:50,0.15947181310310,31.75251900000323,0.08251900000323,31.67000000000000
2025-09-02 06:27:51,0.16153457849571,30.20166499999788,0.08166499999788,30.12000000000000
2025-09-02 06:27:52,0.12772427774962,31.98258000000205,0.08258000000205,31.90000000000000
2025-09-02 06:27:53,0.11954848640328,31.73264100000087,0.08264100000088,31.65000000000000
2025-09-02 06:27:54,0.12781186094070,31.51190900000045,0.08190900000045,31.43000000000000
2025-09-02 06:27:55,0.13380638621389,31.49270199999970,0.08270199999970,31.41000000000000
2025-09-02 06:27:56,0.13098878695209,31.64239699999831,0.08239699999831,31.56000000000000
2025-09-02 06:27:57,0.12359550561798,32.02258000000205,0.08258000000205,31.94000000000000
2025-09-02 06:27:58,0.12176560121766,32.01203100000537,0.08203100000537,31.93000000000000
2025-09-02 06:27:59,0.11680327868852,32.11306799999991,0.08306799999991,32.03000000000000
2025-09-02 06:28:00,0.12076053442960,32.28227500000067,0.08227500000066,32.20000000000000
2025-09-02 06:28:01,0.11893823379275,32.40142100000259,0.08142100000259,32.32000000000000
2025-09-02 06:28:02,0.11601642710472,32.35093299999746,0.08093299999746,32.27000000000000
2025-09-02 06:28:03,0.11493073370959,32.47148200000142,0.08148200000142,32.39000000000000
2025-09-02 06:28:04,0.12960161371659,32.53148200000142,0.08148200000142,32.45000000000000
2025-09-02 06:28:05,0.11764705882353,32.43233599999949,0.08233599999949,32.35000000000000
2025-09-02 06:28:06,0.13156552779194,32.44239699999831,0.08239699999831,32.36000000000000
2025-09-02 06:28:07,0.12193877551020,32.37282499999768,0.08282499999768,32.29000000000000
2025-09-02 06:28:08,0.11287839917907,32.30258000000205,0.08258000000205,32.22000000000000
