Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:47:16,0.14463840399002,31.85721899999364,0.08721899999364,31.77000000000000
2025-09-03 22:47:17,0.19620901639344,31.57727999999246,0.08727999999246,31.49000000000000
2025-09-03 22:47:18,0.12557900154400,31.58782900001097,0.08782900001097,31.50000000000000
2025-09-03 22:47:19,0.11698306824012,30.24721899999364,0.08721899999364,30.16000000000000
2025-09-03 22:47:20,0.11764705882353,31.75819500000391,0.08819500000391,31.67000000000000
2025-09-03 22:47:21,0.11552346570397,31.68819499998936,0.08819499998935,31.60000000000000
2025-09-03 22:47:22,0.11542390194076,31.74825600000273,0.08825600000273,31.66000000000000
2025-09-03 22:47:23,0.11422743498215,31.69752400000230,0.08752400000230,31.61000000000000
2025-09-03 22:47:24,0.11248710010320,31.74807300000626,0.08807300000626,31.66000000000000
2025-09-03 22:47:25,0.11855670103093,31.71764699999301,0.08764699999301,31.63000000000000
2025-09-03 22:47:26,0.11643482740855,31.74764599999995,0.08764599999995,31.66000000000000
2025-09-03 22:47:27,0.11391752577320,30.14898899999622,0.08898899999622,30.06000000000000
2025-09-03 22:47:28,0.13357400722022,31.77758599999419,0.08758599999419,31.69000000000000
2025-09-03 22:47:29,0.10710607621009,31.75715799999482,0.08715799999482,31.67000000000000
2025-09-03 22:47:30,0.10559006211180,31.84782899999642,0.08782899999642,31.76000000000000
2025-09-03 22:47:31,0.10387596899225,32.01758500000113,0.08758500000113,31.93000000000000
2025-09-03 22:47:32,0.11396303901437,31.95709700001055,0.08709700001054,31.87000000000000
2025-09-03 22:47:33,0.11510791366906,32.12764599999995,0.08764599999995,32.04000000000000
2025-09-03 22:47:34,0.13023493360572,32.07691399999952,0.08691399999952,31.99000000000000
2025-09-03 22:47:35,0.12327365728900,30.60642599999439,0.08642599999439,30.52000000000000
2025-09-03 22:47:37,0.11809815950920,31.91715799999481,0.08715799999482,31.83000000000000
2025-09-03 22:47:38,0.12836123795028,32.09752400000230,0.08752400000230,32.01000000000000
2025-09-03 22:47:39,0.11761684643041,32.19667000000423,0.08667000000423,32.11000000000000
2025-09-03 22:47:40,0.11636178861789,32.25648699999321,0.08648699999321,32.17000000000000
2025-09-03 22:47:41,0.13269904857286,32.24618199999910,0.08618199999910,32.16000000000000
2025-09-03 22:47:42,0.11270491803279,32.19575399999972,0.08575399999972,32.11000000000000
2025-09-03 22:47:43,0.15030364372470,32.32673100000306,0.08673100000306,32.24000000000000
2025-09-03 22:47:44,0.12707182320442,32.25758600000874,0.08758600000874,32.17000000000000
2025-09-03 22:47:45,0.10820512820513,32.26697499999835,0.08697499999835,32.18000000000000
2025-09-03 22:47:46,0.12608032536858,30.98697400000528,0.08697400000528,30.90000000000000
2025-09-03 22:47:47,0.12188928390046,32.51703500000411,0.08703500000411,32.43000000000000
2025-09-03 22:47:48,0.12780040733198,32.00770699999877,0.08770699999877,31.92000000000000
2025-09-03 22:47:49,0.11881693013768,31.81709700001054,0.08709700001054,31.73000000000000
2025-09-03 22:47:50,0.12200102092905,31.78880599999975,0.08880599999975,31.70000000000000
2025-09-03 22:47:51,0.11440245148110,32.03685199999309,0.08685199999309,31.95000000000000
2025-09-03 22:47:52,0.13148614609572,31.78660799999779,0.08660799999780,31.70000000000000
2025-09-03 22:47:53,0.11975435005118,30.53734100000583,0.08734100000584,30.45000000000000
2025-09-03 22:47:54,0.12180143295803,30.97850100000564,0.08850100000564,30.89000000000000
2025-09-03 22:47:55,0.12118126272912,31.81715799999482,0.08715799999482,31.73000000000000
2025-09-03 22:47:56,0.12038934426230,31.91795200000168,0.08795200000168,31.83000000000000
2025-09-03 22:47:57,0.14764079147641,31.86807300000626,0.08807300000626,31.78000000000000
2025-09-03 22:47:58,0.12512768130746,31.86782900001097,0.08782900001097,31.78000000000000
2025-09-03 22:47:59,0.11788826242952,31.72880599999975,0.08880599999975,31.64000000000000
2025-09-03 22:48:00,0.12263668880940,31.81746299998893,0.08746299998893,31.73000000000000
2025-09-03 22:48:01,0.11406649616368,31.78685300000070,0.08685300000070,31.70000000000000
2025-09-03 22:48:02,0.11512648425400,30.30673099998850,0.08673099998850,30.22000000000000
2025-09-03 22:48:03,0.12026612077789,31.66746300000348,0.08746300000348,31.58000000000000
2025-09-03 22:48:04,0.11019567456231,31.84831700000155,0.08831700000155,31.76000000000000
2025-09-03 22:48:05,0.13303212851406,31.83807399999932,0.08807399999932,31.75000000000000
2025-09-03 22:48:06,0.11145510835913,31.91850099999108,0.08850099999108,31.83000000000000
2025-09-03 22:48:07,0.10823407560849,32.02770699999877,0.08770699999877,31.94000000000000
2025-09-03 22:48:08,0.12063655030801,31.90856199998991,0.08856199998991,31.82000000000000
2025-09-03 22:48:09,0.10189452124936,30.26904999999504,0.08904999999504,30.18000000000000
2025-09-03 22:48:10,0.11785714285714,31.59904999999504,0.08904999999504,31.51000000000000
2025-09-03 22:48:11,0.15435557819664,31.81746300000348,0.08746300000348,31.73000000000000
2025-09-03 22:48:12,0.11099691675231,31.89673100000305,0.08673100000306,31.81000000000000
2025-09-03 22:48:13,0.12742099898063,31.80831800000917,0.08831800000917,31.72000000000000
2025-09-03 22:48:14,0.11878172588832,31.60782899999642,0.08782899999642,31.52000000000000
2025-09-03 22:48:15,0.10900716479017,30.33752500000992,0.08752500000992,30.25000000000000
2025-09-03 22:48:16,0.12665310274669,31.55740199999011,0.08740199999011,31.47000000000000
2025-09-03 22:48:18,0.10809426229508,31.65904999999504,0.08904999999504,31.57000000000000
2025-09-03 22:48:19,0.13544813695871,31.79966099999088,0.08966099999088,31.71000000000000
2025-09-03 22:48:20,0.11967545638945,31.90783000000403,0.08783000000403,31.82000000000000
2025-09-03 22:48:21,0.13645518630413,31.89789000000979,0.08789000000979,31.81000000000000
2025-09-03 22:48:22,0.12201321809863,31.27813499999815,0.08813499999815,31.19000000000000
2025-09-03 22:48:23,0.12872286723877,29.73886700001312,0.08886700001312,29.65000000000000
2025-09-03 22:48:24,0.13036809815951,32.88795200000168,0.08795200000168,32.80000000000000
2025-09-03 22:48:25,0.11116856256463,31.84648600000015,0.08648600000015,31.76000000000000
2025-09-03 22:48:26,0.11510791366906,31.69868299999449,0.08868299999449,31.61000000000000
2025-09-03 22:48:27,0.15711361310133,31.69764599999995,0.08764599999995,31.61000000000000
2025-09-03 22:48:28,0.11749615187276,30.22831799999462,0.08831799999462,30.14000000000000
2025-09-03 22:48:29,0.10624033006704,31.65819499998936,0.08819499998935,31.57000000000000
2025-09-03 22:48:30,0.11443298969072,31.50776800001215,0.08776800001215,31.42000000000000
2025-09-03 22:48:31,0.11128364389234,31.57844000000681,0.08844000000681,31.49000000000000
2025-09-03 22:48:32,0.11421188630491,31.69801199999289,0.08801199999289,31.61000000000000
2025-09-03 22:48:33,0.12416623909697,31.74874500000093,0.08874500000093,31.66000000000000
2025-09-03 22:48:34,0.12231320368475,30.20789100000286,0.08789100000286,30.12000000000000
2025-09-03 22:48:35,0.10910962429233,31.64795100000861,0.08795100000862,31.56000000000000
2025-09-03 22:48:36,0.11710794297352,31.89782900001097,0.08782900001097,31.81000000000000
2025-09-03 22:48:37,0.11681056373794,31.85886700001312,0.08886700001312,31.77000000000000
2025-09-03 22:48:38,0.12193877551020,31.98898900001077,0.08898900001077,31.90000000000000
2025-09-03 22:48:39,0.12829614604462,30.54776799999760,0.08776799999760,30.46000000000000
2025-09-03 22:48:40,0.13113924050633,30.88642599999439,0.08642599999439,30.80000000000000
2025-09-03 22:48:41,0.13935681470138,31.61697499999835,0.08697499999835,31.53000000000000
2025-09-03 22:48:42,0.12026612077789,31.64758499998657,0.08758499998657,31.56000000000000
2025-09-03 22:48:43,0.11054247697032,31.60703599999717,0.08703599999717,31.52000000000000
2025-09-03 22:48:44,0.11435897435897,31.84746299998893,0.08746299998893,31.76000000000000
2025-09-03 22:48:45,0.11824668705403,29.78776799999759,0.08776799999760,29.70000000000000
2025-09-03 22:48:46,0.12550607287449,31.01734100000584,0.08734100000584,30.93000000000000
2025-09-03 22:48:47,0.10717948717949,32.82807299999171,0.08807299999171,32.74000000000000
2025-09-03 22:48:48,0.11938775510204,31.82746300000348,0.08746300000348,31.74000000000000
2025-09-03 22:48:49,0.12531581606872,31.96624200000486,0.08624200000486,31.88000000000000
2025-09-03 22:48:50,0.11139630390144,32.08514299998933,0.08514299998933,32.00000000000000
2025-09-03 22:48:51,0.11749873928391,30.63624200000486,0.08624200000486,30.55000000000000
2025-09-03 22:48:52,0.11824153612936,32.02581499999854,0.08581499999855,31.94000000000000
