Date,CPU Utilization,CPU Power
2025-08-29 10:40:17,0.00307692307692,0.00235348623845
2025-08-29 10:40:18,0.00305188199390,0.00209658167328
2025-08-29 10:40:19,0.00358056265985,0.00201597682115
2025-08-29 10:40:20,0.00362882322447,0.00289465071764
2025-08-29 10:40:21,0.00463439752832,0.00381381428571
2025-08-29 10:40:22,0.00522193211488,0.00473267379670
2025-08-29 10:40:23,0.00619195046440,0.00482866968331
2025-08-29 10:40:24,0.00511770726714,0.00383236051492
2025-08-29 10:40:25,0.00411946446962,0.00334161137448
2025-08-29 10:40:26,0.00513347022587,0.00420014218008
2025-08-29 10:40:28,0.00510986203373,0.00354004081645
2025-08-29 10:40:29,0.00462249614792,0.00300785393254
2025-08-29 10:40:30,0.00460593654043,0.00332614830512
2025-08-29 10:40:31,0.00518941359626,0.00411042654024
2025-08-29 10:40:32,0.00462724935733,0.00349192070482
2025-08-29 10:40:33,0.00465597516813,0.00370269339627
2025-08-29 10:40:34,0.00515463917526,0.00407366972476
2025-08-29 10:40:35,0.00520562207184,0.00468368983963
2025-08-29 10:40:36,0.00463917525773,0.00389389655173
2025-08-29 10:40:37,0.00519750519751,0.00434909547734
2025-08-29 10:40:38,0.00516528925620,0.00414980861241
2025-08-29 10:40:39,0.00464876033058,0.00414121243522
2025-08-29 10:40:40,0.00567302733368,0.00456217142853
2025-08-29 10:40:41,0.00410677618070,0.00303459649123
2025-08-29 10:40:42,0.00511770726714,0.00369313559331
2025-08-29 10:40:43,0.00514933058702,0.00440500000005
2025-08-29 10:40:44,0.00465116279070,0.00395234999985
2025-08-29 10:40:45,0.00509683995923,0.00376767932479
2025-08-29 10:40:46,0.00467775467775,0.00398600502521
2025-08-29 10:40:47,0.00461065573770,0.00353374553577
2025-08-29 10:40:48,0.00565262076053,0.00437929999989
2025-08-29 10:40:49,0.00560652395515,0.00400600829881
2025-08-29 10:40:50,0.00459887583035,0.00333223140493
2025-08-29 10:40:51,0.00560081466395,0.00427189380537
2025-08-29 10:40:52,0.00569948186528,0.00418301304347
2025-08-29 10:40:53,0.00562084823710,0.00408494514769
2025-08-29 10:40:54,0.00566426364573,0.00446548837208
2025-08-29 10:40:55,0.00511508951407,0.00391663677140
2025-08-29 10:40:56,0.00565262076053,0.00454696208536
2025-08-29 10:40:57,0.00561510974987,0.00386113043477
2025-08-29 10:40:58,0.00407747196738,0.00310098245615
2025-08-29 10:40:59,0.00514668039115,0.00407376744193
2025-08-29 10:41:00,0.00616966580977,0.00462257894737
2025-08-29 10:41:01,0.00512032770097,0.00394677130047
2025-08-29 10:41:02,0.00565552699229,0.00403112711865
2025-08-29 10:41:04,0.00559511698881,0.00308968284783
2025-08-29 10:41:05,0.00514668039115,0.00421086538451
2025-08-29 10:41:06,0.00507356671740,0.00372549783555
2025-08-29 10:41:07,0.00457317073171,0.00324618518520
2025-08-29 10:41:08,0.00568769389866,0.00453897183113
2025-08-29 10:41:09,0.00562947799386,0.00426286026188
2025-08-29 10:41:10,0.00563236047107,0.00435798198188
2025-08-29 10:41:11,0.00659898477157,0.00478394560677
2025-08-29 10:41:12,0.00563236047107,0.00441505529952
2025-08-29 10:41:13,0.00564391995895,0.00436095495496
2025-08-29 10:41:14,0.00251762336354,0.00134143302181
2025-08-29 10:41:15,0.00206718346253,0.00182402094240
2025-08-29 10:41:16,0.00257864878804,0.00219258974362
2025-08-29 10:41:17,0.00155118924509,0.00152157894735
