Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:40:17,0.11179487179487,26.69550999999716,0.08550999999716,26.61000000000000
2025-08-29 10:40:18,0.12767039674466,24.52770699999877,0.08770699999877,24.44000000000000
2025-08-29 10:40:19,0.15447570332481,31.21697499999835,0.08697499999835,31.13000000000000
2025-08-29 10:40:20,0.10834629341628,31.16642599999803,0.08642599999803,31.08000000000000
2025-08-29 10:40:21,0.10813594232750,30.69898899999986,0.08898899999986,30.61000000000000
2025-08-29 10:40:22,0.09765013054830,24.37850099999836,0.08850099999836,24.29000000000000
2025-08-29 10:40:23,0.11403508771930,28.11892800000103,0.08892800000103,28.03000000000000
2025-08-29 10:40:24,0.11924257932446,30.50929399999761,0.08929399999761,30.42000000000000
2025-08-29 10:40:25,0.10865087538620,25.04813500000179,0.08813500000178,24.96000000000000
2025-08-29 10:40:26,0.10831622176591,30.69862299999964,0.08862299999964,30.61000000000000
2025-08-29 10:40:28,0.12519161982626,30.77673100000306,0.08673100000306,30.69000000000000
2025-08-29 10:40:29,0.13713405238829,30.90923299999879,0.08923299999879,30.82000000000000
2025-08-29 10:40:30,0.12077789150461,24.64721900000091,0.08721900000091,24.56000000000000
2025-08-29 10:40:31,0.10949662688116,29.27672999999908,0.08672999999908,29.19000000000000
2025-08-29 10:40:32,0.11670951156812,30.77807399999933,0.08807399999932,30.69000000000000
2025-08-29 10:40:33,0.10967408173823,28.06721900000091,0.08721900000091,27.98000000000000
2025-08-29 10:40:34,0.11237113402062,23.02880599999975,0.08880599999975,22.94000000000000
2025-08-29 10:40:35,0.09734513274336,30.11758500000113,0.08758500000113,30.03000000000000
2025-08-29 10:40:36,0.10463917525773,30.71782900000006,0.08782900000006,30.63000000000000
2025-08-29 10:40:37,0.10343035343035,30.75654699999897,0.08654699999897,30.67000000000000
2025-08-29 10:40:38,0.10795454545455,25.71673099999942,0.08673099999942,25.63000000000000
2025-08-29 10:40:39,0.09969008264463,23.06880599999975,0.08880599999975,22.98000000000000
2025-08-29 10:40:40,0.10830324909747,29.93709599999929,0.08709599999929,29.85000000000000
2025-08-29 10:40:41,0.11704312114990,29.29648600000015,0.08648600000015,29.21000000000000
2025-08-29 10:40:42,0.12077789150461,22.98715800000209,0.08715800000209,22.90000000000000
2025-08-29 10:40:43,0.10195674562307,29.25721900000092,0.08721900000091,29.17000000000000
2025-08-29 10:40:44,0.10335917312661,30.70782999999676,0.08782999999676,30.62000000000000
2025-08-29 10:40:45,0.12079510703364,30.70929399999761,0.08929399999761,30.62000000000000
2025-08-29 10:40:46,0.10343035343035,26.51813500000178,0.08813500000178,26.43000000000000
2025-08-29 10:40:47,0.11475409836066,22.99795100000134,0.08795100000134,22.91000000000000
2025-08-29 10:40:48,0.11305241521069,28.67758599999783,0.08758599999783,28.59000000000000
2025-08-29 10:40:49,0.12283384301733,30.13776800000123,0.08776800000123,30.05000000000000
2025-08-29 10:40:50,0.12365866121615,23.76959999999934,0.08959999999934,23.68000000000000
2025-08-29 10:40:51,0.11507128309572,30.55776800000123,0.08776800000123,30.47000000000000
2025-08-29 10:40:52,0.11917098445596,30.73746299999984,0.08746299999984,30.65000000000000
2025-08-29 10:40:53,0.12110373019928,26.47801200000016,0.08801200000016,26.39000000000000
2025-08-29 10:40:54,0.11071060762101,24.56727999999974,0.08727999999974,24.48000000000000
2025-08-29 10:40:55,0.11406649616368,31.20734100000220,0.08734100000220,31.12000000000000
2025-08-29 10:40:56,0.10842754367934,30.97721900000091,0.08721900000091,30.89000000000000
2025-08-29 10:40:57,0.12914752424706,30.76880599999975,0.08880599999975,30.68000000000000
2025-08-29 10:40:58,0.11620795107034,24.46837800000037,0.08837800000038,24.38000000000000
2025-08-29 10:40:59,0.11065362840968,26.57758600000146,0.08758600000147,26.49000000000000
2025-08-29 10:41:00,0.11722365038560,31.01782900000006,0.08782900000006,30.93000000000000
2025-08-29 10:41:01,0.11418330773169,30.84801300000050,0.08801300000050,30.76000000000000
2025-08-29 10:41:02,0.12133676092545,29.49648600000015,0.08648600000015,29.41000000000000
2025-08-29 10:41:04,0.15717192268566,23.15679199999824,0.08679199999824,23.07000000000000
2025-08-29 10:41:05,0.10705095213587,29.43758599999783,0.08758599999783,29.35000000000000
2025-08-29 10:41:06,0.11719939117199,30.74605900000111,0.08605900000111,30.66000000000000
2025-08-29 10:41:07,0.12347560975610,30.82764700000029,0.08764700000029,30.74000000000000
2025-08-29 10:41:08,0.11013443640124,26.41789100000285,0.08789100000286,26.33000000000000
2025-08-29 10:41:09,0.11719549641760,22.99874499999729,0.08874499999729,22.91000000000000
2025-08-29 10:41:10,0.11367127496160,29.05795199999804,0.08795199999804,28.97000000000000
2025-08-29 10:41:11,0.12131979695431,29.94795100000134,0.08795100000134,29.86000000000000
2025-08-29 10:41:12,0.11111111111111,23.52709699999963,0.08709699999963,23.44000000000000
2025-08-29 10:41:13,0.11390456644433,30.40801200000016,0.08801200000016,30.32000000000000
2025-08-29 10:41:14,0.16163141993958,30.78611999999994,0.08611999999994,30.70000000000000
2025-08-29 10:41:15,0.09870801033592,26.42709699999963,0.08709699999963,26.34000000000000
2025-08-29 10:41:16,0.10056730273337,23.12551100000113,0.08551100000113,23.04000000000000
2025-08-29 10:41:17,0.08841778697001,29.30672999999908,0.08672999999908,29.22000000000000
