Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 19:17:07,0.09586945436002,29.02312899999146,0.08312899999146,28.94000000000000
2025-09-06 19:17:08,0.12173913043478,29.29386300000711,0.08386300000711,29.21000000000000
2025-09-06 19:17:09,0.19191402251791,28.91459399999992,0.08459399999992,28.83000000000000
2025-09-06 19:17:10,0.15025906735751,28.89471599999757,0.08471599999757,28.81000000000000
2025-09-06 19:17:11,0.13759590792839,31.74471599999757,0.08471599999757,31.66000000000000
2025-09-06 19:17:13,0.15581752947207,36.50587599999737,0.08587599999737,36.42000000000000
2025-09-06 19:17:14,0.12791878172589,35.24825699999579,0.08825699999579,35.16000000000000
2025-09-06 19:17:15,0.11213517665131,35.16709600000293,0.08709600000293,35.08000000000000
2025-09-06 19:17:16,0.11867007672634,35.20740199999010,0.08740199999011,35.12000000000000
2025-09-06 19:17:17,0.12837493632196,35.32734100000584,0.08734100000584,35.24000000000000
2025-09-06 19:17:18,0.11326530612245,35.35673100000306,0.08673100000306,35.27000000000000
2025-09-06 19:17:19,0.11767728674203,35.23581499999855,0.08581499999855,35.15000000000000
2025-09-06 19:17:20,0.11857506361323,35.30746300000348,0.08746300000348,35.22000000000000
2025-09-06 19:17:21,0.10803891449053,35.15532700000796,0.08532700000796,35.07000000000000
2025-09-06 19:17:22,0.11348600508906,35.03685300000070,0.08685300000070,34.95000000000000
2025-09-06 19:17:23,0.12084592145015,35.11697499999835,0.08697499999835,35.03000000000000
2025-09-06 19:17:24,0.11922881785895,35.05764599999995,0.08764599999995,34.97000000000000
2025-09-06 19:17:25,0.10674157303371,34.98636400000250,0.08636400000250,34.90000000000000
2025-09-06 19:17:26,0.12022414671421,34.98654699999897,0.08654699999897,34.90000000000000
2025-09-06 19:17:27,0.11162314388121,35.13813399999053,0.08813399999053,35.05000000000000
2025-09-06 19:17:28,0.11156393275599,35.08728000000701,0.08728000000701,35.00000000000000
2025-09-06 19:17:29,0.15847542627884,35.00721899999364,0.08721899999364,34.92000000000000
2025-09-06 19:17:30,0.11400817995910,34.93734099999129,0.08734099999128,34.85000000000000
2025-09-06 19:17:31,0.11457800511509,35.12679200000188,0.08679200000188,35.04000000000000
2025-09-06 19:17:32,0.10798362333675,35.00648699999321,0.08648699999321,34.92000000000000
2025-09-06 19:17:33,0.11848101265823,35.05734099999128,0.08734099999128,34.97000000000000
2025-09-06 19:17:34,0.12230215827338,35.01764599999995,0.08764599999995,34.93000000000000
2025-09-06 19:17:35,0.11599386816556,35.06746399999654,0.08746399999654,34.98000000000000
2025-09-06 19:17:36,0.10526315789474,35.17691300000646,0.08691300000646,35.09000000000000
2025-09-06 19:17:37,0.11418330773169,35.15697399999073,0.08697399999073,35.07000000000000
2025-09-06 19:17:38,0.11627906976744,35.25715799999482,0.08715799999482,35.17000000000000
2025-09-06 19:17:39,0.11904761904762,35.13642500000132,0.08642500000133,35.05000000000000
2025-09-06 19:17:40,0.11150712830957,35.15691300000646,0.08691300000646,35.07000000000000
2025-09-06 19:17:41,0.11099796334012,35.13691399999952,0.08691399999952,35.05000000000000
2025-09-06 19:17:42,0.11880687563195,35.18599900000263,0.08599900000263,35.10000000000000
