Date,CPU Utilization,CPU Power
2025-09-06 19:17:07,0.00152983171851,0.00132652659561
2025-09-06 19:17:08,0.00153452685422,0.00105709663875
2025-09-06 19:17:09,0.00307062436029,0.00135350400000
2025-09-06 19:17:10,0.00207253886010,0.00116849655169
2025-09-06 19:17:11,0.00255754475703,0.00157464684010
2025-09-06 19:17:13,0.00358790363916,0.00197740789468
2025-09-06 19:17:14,0.00304568527919,0.00210135714276
2025-09-06 19:17:15,0.00307219662058,0.00238619178090
2025-09-06 19:17:16,0.00358056265985,0.00263712931005
2025-09-06 19:17:17,0.00254712175242,0.00173295634932
2025-09-06 19:17:18,0.00306122448980,0.00234408108116
2025-09-06 19:17:19,0.00308324768756,0.00224842794756
2025-09-06 19:17:20,0.00305343511450,0.00225226609451
2025-09-06 19:17:21,0.00307219662058,0.00242636018980
2025-09-06 19:17:22,0.00305343511450,0.00233685201796
2025-09-06 19:17:23,0.00302114803625,0.00217437499996
2025-09-06 19:17:24,0.00304414003044,0.00223777021276
2025-09-06 19:17:25,0.00255362614913,0.00206612440197
2025-09-06 19:17:26,0.00305654610290,0.00220034745760
2025-09-06 19:17:27,0.00307219662058,0.00242570642176
2025-09-06 19:17:28,0.00254712175242,0.00199269406409
2025-09-06 19:17:29,0.00351053159478,0.00193206645556
2025-09-06 19:17:30,0.00306748466258,0.00234998206255
2025-09-06 19:17:31,0.00255754475703,0.00193732142861
2025-09-06 19:17:32,0.00358239508700,0.00286923696660
2025-09-06 19:17:33,0.00253164556962,0.00186626068357
2025-09-06 19:17:34,0.00308324768756,0.00220956302521
2025-09-06 19:17:35,0.00357690342361,0.00269712775320
2025-09-06 19:17:36,0.00306591722024,0.00253144660213
2025-09-06 19:17:37,0.00307219662058,0.00234010762307
2025-09-06 19:17:38,0.00252780586451,0.00189473913032
2025-09-06 19:17:39,0.00253292806484,0.00183882978726
2025-09-06 19:17:40,0.00254582484725,0.00198431506864
2025-09-06 19:17:41,0.00305498981670,0.00239212844035
2025-09-06 19:17:42,0.00303336703741,0.00219571914900
2025-09-06 19:17:43,0.00255885363357,0.00200423255812
2025-09-06 19:17:44,0.00305498981670,0.00240723853181
2025-09-06 19:17:45,0.00354609929078,0.00205279124570
2025-09-06 19:17:46,0.00304259634888,0.00228681222726
2025-09-06 19:17:47,0.00307692307692,0.00242444444424
2025-09-06 19:17:48,0.00357507660878,0.00274600454557
2025-09-06 19:17:49,0.00255232261358,0.00195968609876
2025-09-06 19:17:50,0.00355329949239,0.00251897916696
2025-09-06 19:17:51,0.00304259634888,0.00224842794756
2025-09-06 19:17:52,0.00305343511450,0.00227597368403
2025-09-06 19:17:54,0.00304105423213,0.00210019277096
2025-09-06 19:17:55,0.00356234096692,0.00283899065427
2025-09-06 19:17:56,0.00255493101686,0.00152266666670
2025-09-06 19:17:57,0.00306435137896,0.00232591891915
2025-09-06 19:17:58,0.00306122448980,0.00231498214271
2025-09-06 19:17:59,0.00400801603206,0.00263562825289
2025-09-06 19:18:00,0.00353178607467,0.00242389641433
2025-09-06 19:18:01,0.00255102040816,0.00199749999989
2025-09-06 19:18:02,0.00409416581372,0.00307813215855
2025-09-06 19:18:03,0.00303490136571,0.00165143312104
2025-09-06 19:18:04,0.00358056265985,0.00244896400010
2025-09-06 19:18:05,0.00356052899288,0.00270906194680
2025-09-06 19:18:06,0.00305033045247,0.00230348051954
2025-09-06 19:18:07,0.00403632694248,0.00287386122426
2025-09-06 19:18:08,0.00252652854977,0.00182216666659
2025-09-06 19:18:09,0.00355329949239,0.00260212931049
2025-09-06 19:18:10,0.00305033045247,0.00219270000016
2025-09-06 19:18:11,0.00356415478615,0.00258870042194
2025-09-06 19:18:12,0.00253936008126,0.00187651063823
2025-09-06 19:18:13,0.00306122448980,0.00235538181825
2025-09-06 19:18:14,0.00357142857143,0.00273398654742
2025-09-06 19:18:15,0.00303643724696,0.00214622950801
2025-09-06 19:18:16,0.00306591722024,0.00241597222218
2025-09-06 19:18:17,0.00304723209751,0.00236554054042
2025-09-06 19:18:18,0.00307219662058,0.00249927014226
2025-09-06 19:18:19,0.00407955124936,0.00224451612899
2025-09-06 19:18:20,0.00255885363357,0.00206645238116
2025-09-06 19:18:21,0.00305033045247,0.00231018502215
2025-09-06 19:18:22,0.00355149670218,0.00263621834076
2025-09-06 19:18:23,0.00253807106599,0.00186291304335
2025-09-06 19:18:24,0.00305966343702,0.00233114537455
2025-09-06 19:18:25,0.00305654610290,0.00234013452910
2025-09-06 19:18:26,0.00306748466258,0.00244252293581
2025-09-06 19:18:27,0.00355329949239,0.00268254867295
2025-09-06 19:18:28,0.00303797468354,0.00229083700413
2025-09-06 19:18:29,0.00253421186011,0.00192464444456
2025-09-06 19:18:30,0.00359158542842,0.00215886925812
2025-09-06 19:18:31,0.00356597045339,0.00273056000038
2025-09-06 19:18:32,0.00306748466258,0.00253832352952
2025-09-06 19:18:33,0.00305810397554,0.00242486915910
2025-09-06 19:18:35,0.00354251012146,0.00255282157663
2025-09-06 19:18:36,0.00304723209751,0.00235912499998
2025-09-06 19:18:37,0.00306435137896,0.00188510701100
2025-09-06 19:18:38,0.00303183425973,0.00219726970980
2025-09-06 19:18:39,0.00357142857143,0.00285368867954
2025-09-06 19:18:40,0.00252908447142,0.00188125541125
2025-09-06 19:18:41,0.00304568527919,0.00237038181817
2025-09-06 19:18:42,0.00308166409861,0.00222228205120
2025-09-06 19:18:43,0.00305343511450,0.00231392920340
2025-09-06 19:18:44,0.00254582484725,0.00191899563308
2025-09-06 19:18:45,0.00256278831369,0.00217742499990
2025-09-06 19:18:46,0.00305033045247,0.00222084978535
2025-09-06 19:18:47,0.00357507660878,0.00290240865378
2025-09-06 19:18:48,0.00304723209751,0.00235583035698
2025-09-06 19:18:49,0.00254712175242,0.00201246543792
2025-09-06 19:18:50,0.00302571860817,0.00210128225808
2025-09-06 19:18:51,0.00358239508700,0.00295946341478
2025-09-06 19:18:52,0.00253807106599,0.00196361990954
2025-09-06 19:18:53,0.00307219662058,0.00255107246356
2025-09-06 19:18:54,0.00305966343702,0.00186897857129
2025-09-06 19:18:55,0.00357325165901,0.00279172146137
2025-09-06 19:18:56,0.00256278831369,0.00188653679642
2025-09-06 19:18:57,0.00355510411376,0.00266377391311
2025-09-06 19:18:58,0.00305188199390,0.00227436842129
2025-09-06 19:18:59,0.00355329949239,0.00266521212126
2025-09-06 19:19:00,0.00305966343702,0.00247490232564
2025-09-06 19:19:01,0.00305810397554,0.00251217391274
2025-09-06 19:19:02,0.00305188199390,0.00241936111140
2025-09-06 19:19:03,0.00252652854977,0.00184000000004
2025-09-06 19:19:04,0.00355871886121,0.00263528879284
2025-09-06 19:19:05,0.00304259634888,0.00228438766543
2025-09-06 19:19:06,0.00307692307692,0.00244138888876
2025-09-06 19:19:07,0.00251635631605,0.00174279116484
2025-09-06 19:19:08,0.00357325165901,0.00286778773587
2025-09-06 19:19:09,0.00255232261358,0.00199189189205
2025-09-06 19:19:10,0.00303030303030,0.00207614173217
2025-09-06 19:19:11,0.00354071825999,0.00220482116798
2025-09-06 19:19:12,0.00254841997961,0.00200727699507
2025-09-06 19:19:13,0.00356960734319,0.00281333962273
2025-09-06 19:19:14,0.00301507537688,0.00211195180723
2025-09-06 19:19:16,0.00303951367781,0.00222983898302
2025-09-06 19:19:17,0.00360453141092,0.00285432394369
2025-09-06 19:19:18,0.00305498981670,0.00240989861777
2025-09-06 19:19:19,0.00308008213552,0.00227335064941
2025-09-06 19:19:20,0.00256541816316,0.00176309716591
2025-09-06 19:19:21,0.00154479917611,0.00122391387552
2025-09-06 19:19:22,0.00151821862348,0.00118676635523
2025-09-06 19:19:23,0.00152983171851,0.00125558128080
2025-09-06 19:19:24,0.00102406554019,0.00089753684220
