Date,CPU Utilization,CPU Power
2025-09-06 19:17:08,0.00102406554019,0.00072242241380
2025-09-06 19:17:09,0.00255754475703,0.00112248670198
2025-09-06 19:17:10,0.00259470679813,0.00146674740491
2025-09-06 19:17:12,0.00153217568948,0.00095037313435
2025-09-06 19:17:13,0.00205023065095,0.00112624262292
2025-09-06 19:17:14,0.00152439024390,0.00105340637465
2025-09-06 19:17:15,0.00153767298821,0.00120026146780
2025-09-06 19:17:16,0.00153452685422,0.00112862068975
2025-09-06 19:17:17,0.00152749490835,0.00103014566939
2025-09-06 19:17:18,0.00152983171851,0.00116678475321
2025-09-06 19:17:19,0.00205444273241,0.00147958620675
2025-09-06 19:17:20,0.00152516522623,0.00111577021283
2025-09-06 19:17:21,0.00153531218014,0.00121491469182
2025-09-06 19:17:22,0.00203458799593,0.00155312500023
2025-09-06 19:17:23,0.00100755667506,0.00072279668059
2025-09-06 19:17:24,0.00202942668696,0.00149615384607
2025-09-06 19:17:25,0.00153139356815,0.00123551428572
2025-09-06 19:17:26,0.00152983171851,0.00110642553197
2025-09-06 19:17:27,0.00204918032787,0.00161311415542
2025-09-06 19:17:28,0.00152749490835,0.00119184545461
2025-09-06 19:17:29,0.00200702458605,0.00111029299356
2025-09-06 19:17:30,0.00153374233129,0.00118110810817
2025-09-06 19:17:31,0.00153452685422,0.00116157589290
2025-09-06 19:17:32,0.00204603580563,0.00163183018855
2025-09-06 19:17:33,0.00151821862348,0.00111819230780
2025-09-06 19:17:34,0.00154083204931,0.00110479411774
2025-09-06 19:17:35,0.00153295861012,0.00116617333338
2025-09-06 19:17:36,0.00153139356815,0.00124756937819
2025-09-06 19:17:37,0.00204813108039,0.00156118385645
2025-09-06 19:17:38,0.00151591712986,0.00113684347819
2025-09-06 19:17:39,0.00152052711607,0.00110329787236
2025-09-06 19:17:40,0.00152749490835,0.00118893150688
2025-09-06 19:17:41,0.00101781170483,0.00079484931504
2025-09-06 19:17:42,0.00202429149798,0.00147847210301
2025-09-06 19:17:43,0.00153609831029,0.00120252558148
2025-09-06 19:17:44,0.00203562340967,0.00159863013690
2025-09-06 19:17:45,0.00101265822785,0.00058536241616
2025-09-06 19:17:46,0.00152129817444,0.00113763913035
2025-09-06 19:17:47,0.00102564102564,0.00080927777769
2025-09-06 19:17:48,0.00153217568948,0.00117769090913
2025-09-06 19:17:49,0.00102197240675,0.00078685585591
2025-09-06 19:17:50,0.00203148806501,0.00144644351467
2025-09-06 19:17:51,0.00152129817444,0.00112581222702
2025-09-06 19:17:52,0.00152671755725,0.00113959210514
2025-09-06 19:17:54,0.00202736948809,0.00139355199994
2025-09-06 19:17:55,0.00152594099695,0.00120375000006
2025-09-06 19:17:56,0.00153295861012,0.00091295789477
2025-09-06 19:17:57,0.00153374233129,0.00118429816525
2025-09-06 19:17:58,0.00203977562468,0.00153644444447
2025-09-06 19:17:59,0.00150300601202,0.00098537777780
2025-09-06 19:18:00,0.00201612903226,0.00138508366533
2025-09-06 19:18:01,0.00153217568948,0.00120064383552
2025-09-06 19:18:02,0.00153374233129,0.00114340611344
2025-09-06 19:18:03,0.00202634245187,0.00111079099682
2025-09-06 19:18:04,0.00204394481349,0.00139843199984
