Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:32:06,0.10537084398977,17.87404499999960,0.08404499999961,17.79000000000000
2025-08-30 05:32:07,0.15277777777778,18.17526600000187,0.08526600000187,18.09000000000000
2025-08-30 05:32:08,0.16735537190083,17.66538799999951,0.08538799999951,17.58000000000000
2025-08-30 05:32:09,0.12227295788940,18.02630400000038,0.08630400000038,17.94000000000000
2025-08-30 05:32:10,0.13516260162602,18.08667000000059,0.08667000000059,18.00000000000000
2025-08-30 05:32:11,0.14001021972407,18.10679200000188,0.08679200000188,18.02000000000000
2025-08-30 05:32:12,0.11867905056760,18.00587600000101,0.08587600000101,17.92000000000000
2025-08-30 05:32:13,0.11852231913802,17.98642500000133,0.08642500000133,17.90000000000000
2025-08-30 05:32:14,0.13070220399795,18.14618099999876,0.08618099999876,18.06000000000000
2025-08-30 05:32:15,0.11728395061728,18.29666999999696,0.08666999999696,18.21000000000000
2025-08-30 05:32:16,0.13282828282828,18.09691299999919,0.08691299999919,18.01000000000000
2025-08-30 05:32:17,0.11891337775500,17.86575399999973,0.08575399999972,17.78000000000000
2025-08-30 05:32:18,0.11540443070582,17.97709699999963,0.08709699999963,17.89000000000000
2025-08-30 05:32:19,0.11520737327189,18.06605899999748,0.08605899999748,17.98000000000000
2025-08-30 05:32:20,0.11957077158917,18.11581500000219,0.08581500000219,18.03000000000000
2025-08-30 05:32:21,0.14408493427705,17.96740199999738,0.08740199999738,17.88000000000000
2025-08-30 05:32:22,0.12040816326531,18.24532699999705,0.08532699999705,18.16000000000000
2025-08-30 05:32:23,0.13224821973550,18.12770800000275,0.08770800000275,18.04000000000000
2025-08-30 05:32:24,0.11975435005118,18.00502199999930,0.08502199999930,17.92000000000000
2025-08-30 05:32:25,0.11969309462916,18.00715799999846,0.08715799999845,17.92000000000000
2025-08-30 05:32:26,0.12276214833760,17.81569299999726,0.08569299999726,17.73000000000000
2025-08-30 05:32:27,0.13235294117647,18.03740199999738,0.08740199999738,17.95000000000000
2025-08-30 05:32:28,0.12602459016393,17.89752399999866,0.08752399999867,17.81000000000000
2025-08-30 05:32:30,0.12667353244078,17.96630300000004,0.08630300000004,17.88000000000000
2025-08-30 05:32:31,0.11989795918367,18.04587599999737,0.08587599999737,17.96000000000000
2025-08-30 05:32:32,0.12051282051282,17.93721900000092,0.08721900000091,17.85000000000000
2025-08-30 05:32:33,0.13480266529985,18.05563299999878,0.08563299999878,17.97000000000000
2025-08-30 05:32:34,0.11128284389490,18.06642600000167,0.08642600000167,17.98000000000000
2025-08-30 05:32:35,0.11695002575992,18.02526599999823,0.08526599999823,17.94000000000000
2025-08-30 05:32:36,0.12531969309463,17.85660800000143,0.08660800000143,17.77000000000000
2025-08-30 05:32:37,0.11385883565173,17.93551000000080,0.08551000000080,17.85000000000000
2025-08-30 05:32:38,0.12091836734694,17.99538799999951,0.08538799999951,17.91000000000000
2025-08-30 05:32:39,0.11704834605598,17.71636399999887,0.08636399999887,17.63000000000000
2025-08-30 05:32:40,0.10929519918284,17.76648700000049,0.08648700000049,17.68000000000000
2025-08-30 05:32:41,0.10518134715026,17.94709699999963,0.08709699999963,17.86000000000000
2025-08-30 05:32:42,0.11008230452675,17.96660899999813,0.08660899999813,17.88000000000000
2025-08-30 05:32:43,0.11408016443988,17.68630400000038,0.08630400000038,17.60000000000000
2025-08-30 05:32:44,0.13682604272635,18.04514399999695,0.08514399999694,17.96000000000000
2025-08-30 05:32:45,0.12186379928315,22.41624299999792,0.08624299999792,22.33000000000000
2025-08-30 05:32:46,0.12178828365879,27.34636400000251,0.08636400000250,27.26000000000000
2025-08-30 05:32:47,0.11870503597122,21.21624299999792,0.08624299999792,21.13000000000000
2025-08-30 05:32:48,0.12417302798982,17.72575500000006,0.08575500000006,17.64000000000000
2025-08-30 05:32:49,0.13340070742799,17.81508200000142,0.08508200000142,17.73000000000000
2025-08-30 05:32:50,0.12633181126332,17.76599800000229,0.08599800000229,17.68000000000000
2025-08-30 05:32:51,0.13127217435378,17.98667000000059,0.08667000000059,17.90000000000000
2025-08-30 05:32:52,0.11806615776081,17.86459500000026,0.08459500000026,17.78000000000000
2025-08-30 05:32:53,0.11556240369800,17.81532700000069,0.08532700000069,17.73000000000000
2025-08-30 05:32:54,0.11658962506420,17.77447299999898,0.08447299999898,17.69000000000000
2025-08-30 05:32:55,0.11719549641760,17.77660900000177,0.08660900000177,17.69000000000000
2025-08-30 05:32:56,0.14307771487391,17.83447199999864,0.08447199999864,17.75000000000000
2025-08-30 05:32:57,0.10745501285347,17.74520499999941,0.08520499999941,17.66000000000000
2025-08-30 05:32:58,0.11498973305955,17.70587599999737,0.08587599999737,17.62000000000000
2025-08-30 05:32:59,0.11031298101591,17.80459500000026,0.08459500000026,17.72000000000000
2025-08-30 05:33:01,0.10648148148148,17.74538799999951,0.08538799999951,17.66000000000000
2025-08-30 05:33:02,0.11803781297905,17.68465600000273,0.08465600000272,17.60000000000000
2025-08-30 05:33:03,0.11253196930946,17.91685300000070,0.08685300000070,17.83000000000000
2025-08-30 05:33:04,0.11773700305810,17.82618099999876,0.08618099999876,17.74000000000000
2025-08-30 05:33:05,0.12316269640142,17.80361800000057,0.08361800000057,17.72000000000000
2025-08-30 05:33:06,0.11821903787103,17.83612099999664,0.08612099999664,17.75000000000000
2025-08-30 05:33:07,0.12099644128114,17.77734200000254,0.08734200000254,17.69000000000000
2025-08-30 05:33:08,0.13734567901235,17.73575399999972,0.08575399999972,17.65000000000000
2025-08-30 05:33:09,0.10968733982573,17.88636499999921,0.08636499999920,17.80000000000000
2025-08-30 05:33:10,0.11019989748847,17.82502199999930,0.08502199999930,17.74000000000000
2025-08-30 05:33:11,0.12787723785166,17.68520499999941,0.08520499999941,17.60000000000000
2025-08-30 05:33:12,0.12576064908722,17.78459399999992,0.08459399999992,17.70000000000000
2025-08-30 05:33:13,0.12346311475410,17.79624200000122,0.08624200000122,17.71000000000000
2025-08-30 05:33:14,0.11390456644433,17.84477800000037,0.08477800000037,17.76000000000000
2025-08-30 05:33:15,0.11930363543267,17.73459399999992,0.08459399999992,17.65000000000000
2025-08-30 05:33:16,0.10979989738327,17.69581500000218,0.08581500000219,17.61000000000000
2025-08-30 05:33:17,0.11617195496418,17.86538799999951,0.08538799999951,17.78000000000000
2025-08-30 05:33:18,0.13323201621074,17.58496100000048,0.08496100000048,17.50000000000000
2025-08-30 05:33:19,0.14972180070814,17.52465599999909,0.08465599999909,17.44000000000000
2025-08-30 05:33:20,0.11536498213374,17.39477800000037,0.08477800000037,17.31000000000000
2025-08-30 05:33:21,0.11652977412731,17.55489899999768,0.08489899999768,17.47000000000000
2025-08-30 05:33:22,0.11213517665131,17.54471700000155,0.08471700000155,17.46000000000000
2025-08-30 05:33:23,0.11644535240041,17.55526599999823,0.08526599999823,17.47000000000000
2025-08-30 05:33:24,0.11977573904179,17.71490000000165,0.08490000000165,17.63000000000000
