Date,CPU Utilization,CPU Power
2025-08-30 05:32:05,0.00351229302559,0.00240237704913
2025-08-30 05:32:06,0.00306435137896,0.00239857819908
2025-08-30 05:32:07,0.00309119010819,0.00171430872484
2025-08-30 05:32:08,0.00622083981337,0.00329938658137
2025-08-30 05:32:09,0.00455465587045,0.00312467611336
2025-08-30 05:32:10,0.00507356671740,0.00323327137554
2025-08-30 05:32:11,0.00459887583035,0.00289103333331
2025-08-30 05:32:12,0.00515463917526,0.00372843478260
2025-08-30 05:32:13,0.00616016427105,0.00432095397495
2025-08-30 05:32:14,0.00563813429011,0.00394996249994
2025-08-30 05:32:15,0.00462487153135,0.00337166379308
2025-08-30 05:32:16,0.00556962025316,0.00367578378391
2025-08-30 05:32:17,0.00513610683102,0.00368294871790
2025-08-30 05:32:18,0.00516528925620,0.00398128440376
2025-08-30 05:32:19,0.00563236047107,0.00420058849558
2025-08-30 05:32:20,0.00509164969450,0.00354813277997
2025-08-30 05:32:21,0.00607287449393,0.00376447311822
2025-08-30 05:32:22,0.00458481915436,0.00328185957450
2025-08-30 05:32:23,0.00559796437659,0.00363412499989
2025-08-30 05:32:24,0.00512295081967,0.00365420600859
2025-08-30 05:32:25,0.00562659846547,0.00412297863242
2025-08-30 05:32:26,0.00512032770097,0.00368304721039
2025-08-30 05:32:27,0.00611620795107,0.00415328571433
2025-08-30 05:32:28,0.00612244897959,0.00412634645662
2025-08-30 05:32:29,0.00564102564103,0.00381801606433
2025-08-30 05:32:30,0.00511770726714,0.00373904347820
2025-08-30 05:32:32,0.00512295081967,0.00369313559315
2025-08-30 05:32:33,0.00511247443763,0.00330389961388
2025-08-30 05:32:34,0.00515995872033,0.00397990783405
2025-08-30 05:32:35,0.00515995872033,0.00388681818169
2025-08-30 05:32:36,0.00664621676892,0.00457689837389
2025-08-30 05:32:37,0.00516262261229,0.00400719626167
2025-08-30 05:32:38,0.00559796437659,0.00390243333336
2025-08-30 05:32:39,0.00559796437659,0.00416378947353
2025-08-30 05:32:40,0.00460358056266,0.00362447663563
2025-08-30 05:32:41,0.00517598343685,0.00435180000004
2025-08-30 05:32:42,0.00514138817481,0.00408245283016
2025-08-30 05:32:43,0.00566426364573,0.00435781651370
2025-08-30 05:32:44,0.00508905852417,0.00371270742354
2025-08-30 05:32:45,0.00462012320329,0.00320738429744
2025-08-30 05:32:46,0.00668724279835,0.00473397468357
2025-08-30 05:32:47,0.00513874614594,0.00372285714280
2025-08-30 05:32:48,0.00560652395515,0.00390899999994
2025-08-30 05:32:49,0.00556117290192,0.00354762500001
2025-08-30 05:32:50,0.00457317073171,0.00316807346943
2025-08-30 05:32:51,0.00507356671740,0.00336762645926
2025-08-30 05:32:52,0.00508646998983,0.00362545064389
2025-08-30 05:32:53,0.00513610683102,0.00382013392855
2025-08-30 05:32:54,0.00668036998972,0.00488418666654
2025-08-30 05:32:55,0.00563813429011,0.00422527111119
2025-08-30 05:32:56,0.00565552699229,0.00334965827333
2025-08-30 05:32:57,0.00514668039115,0.00409052884624
2025-08-30 05:32:58,0.00564391995895,0.00422616071418
2025-08-30 05:32:59,0.00461301896463,0.00354884651164
2025-08-30 05:33:00,0.00514403292181,0.00408263157898
2025-08-30 05:33:02,0.00562084823710,0.00406043478269
2025-08-30 05:33:03,0.00460122699387,0.00357180821931
2025-08-30 05:33:04,0.00560938296787,0.00412169999994
2025-08-30 05:33:05,0.00506842372022,0.00345024793385
2025-08-30 05:33:06,0.00510986203373,0.00373082251094
2025-08-30 05:33:07,0.00508905852417,0.00367755274255
2025-08-30 05:33:08,0.00462249614792,0.00288184701488
2025-08-30 05:33:09,0.00564102564103,0.00452152132717
2025-08-30 05:33:10,0.00460358056266,0.00351008256893
2025-08-30 05:33:11,0.00563236047107,0.00388404545464
2025-08-30 05:33:12,0.00558375634518,0.00376191093111
2025-08-30 05:33:13,0.00512557662737,0.00360334728033
2025-08-30 05:33:14,0.00512557662737,0.00381882882885
2025-08-30 05:33:15,0.00512032770097,0.00364115879825
2025-08-30 05:33:16,0.00513347022587,0.00400434579426
2025-08-30 05:33:17,0.00511508951407,0.00380586666660
2025-08-30 05:33:18,0.00507356671740,0.00325287356328
2025-08-30 05:33:19,0.00606060606061,0.00340812121218
2025-08-30 05:33:20,0.00510464522716,0.00374853982292
2025-08-30 05:33:21,0.00564102564103,0.00411109251096
2025-08-30 05:33:22,0.00461065573770,0.00352729166661
2025-08-30 05:33:23,0.00561224489796,0.00410453711800
2025-08-30 05:33:24,0.00560366785532,0.00400244871796
2025-08-30 05:33:25,0.00560652395515,0.00385022448980
2025-08-30 05:33:26,0.00255623721881,0.00189508928575
2025-08-30 05:33:27,0.00203355363498,0.00160367772512
2025-08-30 05:33:28,0.00204081632653,0.00170775999999
2025-08-30 05:33:29,0.00203562340967,0.00156429629634
2025-08-30 05:33:30,0.00203458799593,0.00158000000003
