Date,CPU Utilization,CPU Power
2025-09-07 14:11:03,0.00101626016260,0.00070693913047
2025-09-07 14:11:04,0.00254712175242,0.00123756134984
2025-09-07 14:11:05,0.00153609831029,0.00097920948602
2025-09-07 14:11:06,0.00205444273241,0.00137001652875
2025-09-07 14:11:07,0.00153846153846,0.00118154716990
2025-09-07 14:11:08,0.00153139356815,0.00117035944709
2025-09-07 14:11:09,0.00101781170483,0.00079952606626
2025-09-07 14:11:10,0.00204918032787,0.00161816425124
2025-09-07 14:11:11,0.00154083204931,0.00119623584918
2025-09-07 14:11:12,0.00153217568948,0.00096406818176
2025-09-07 14:11:13,0.00102301790281,0.00073673451331
2025-09-07 14:11:14,0.00204394481349,0.00152313513503
2025-09-07 14:11:15,0.00153374233129,0.00116220833338
2025-09-07 14:11:16,0.00205128205128,0.00159894835675
2025-09-07 14:11:17,0.00154400411734,0.00123706829270
2025-09-07 14:11:18,0.00154162384378,0.00125001980200
2025-09-07 14:11:19,0.00153139356815,0.00120275829384
2025-09-07 14:11:20,0.00153609831029,0.00121838388606
2025-09-07 14:11:21,0.00205128205128,0.00134568253975
2025-09-07 14:11:22,0.00153139356815,0.00118465116281
2025-09-07 14:11:23,0.00102564102564,0.00075203571435
2025-09-07 14:11:24,0.00153767298821,0.00117953023257
2025-09-07 14:11:25,0.00203769740194,0.00152068161442
2025-09-07 14:11:26,0.00154400411734,0.00127533000021
2025-09-07 14:11:27,0.00153688524590,0.00116612903232
2025-09-07 14:11:28,0.00154559505410,0.00124133823534
2025-09-07 14:11:29,0.00102459016393,0.00082087922706
2025-09-07 14:11:30,0.00153688524590,0.00124492647057
2025-09-07 14:11:31,0.00153767298821,0.00118505607489
2025-09-07 14:11:32,0.00153609831029,0.00107358974361
2025-09-07 14:11:33,0.00102880658436,0.00081774757274
2025-09-07 14:11:34,0.00152749490835,0.00114543497754
2025-09-07 14:11:35,0.00205338809035,0.00159780281687
2025-09-07 14:11:36,0.00103039670273,0.00085263636367
2025-09-07 14:11:37,0.00154400411734,0.00124819306925
2025-09-07 14:11:38,0.00154083204931,0.00127715999995
2025-09-07 14:11:39,0.00205549845838,0.00165125123154
2025-09-07 14:11:40,0.00154718927282,0.00140648901112
2025-09-07 14:11:41,0.00153925089790,0.00140244134083
2025-09-07 14:11:42,0.00152671755725,0.00121111428577
2025-09-07 14:11:43,0.00154004106776,0.00137778688542
2025-09-07 14:11:44,0.00152361604876,0.00130333846162
2025-09-07 14:11:46,0.00204498977505,0.00181993582899
2025-09-07 14:11:47,0.00101677681749,0.00086713989640
2025-09-07 14:11:48,0.00152749490835,0.00129395384619
2025-09-07 14:11:49,0.00203355363498,0.00164974257431
2025-09-07 14:11:50,0.00102616726526,0.00097656321840
2025-09-07 14:11:51,0.00102301790281,0.00087685863876
2025-09-07 14:11:52,0.00203665987780,0.00184312087911
2025-09-07 14:11:53,0.00151898734177,0.00106939915970
2025-09-07 14:11:54,0.00153139356815,0.00132253367873
2025-09-07 14:11:55,0.00203977562468,0.00180819251339
2025-09-07 14:11:56,0.00153139356815,0.00138480327861
2025-09-07 14:11:57,0.00152827305145,0.00134373015871
2025-09-07 14:11:58,0.00153688524590,0.00141223756899
2025-09-07 14:11:59,0.00101832993890,0.00091088043479
2025-09-07 14:12:00,0.00203769740194,0.00167692929296
2025-09-07 14:12:01,0.00204185809086,0.00173048704677
2025-09-07 14:12:02,0.00153217568948,0.00135089361712
2025-09-07 14:12:03,0.00153609831029,0.00120073557698
2025-09-07 14:12:04,0.00153061224490,0.00124711940285
2025-09-07 14:12:05,0.00152983171851,0.00123083414638
2025-09-07 14:12:06,0.00202736948809,0.00149438565027
2025-09-07 14:12:07,0.00152207001522,0.00117357209315
2025-09-07 14:12:08,0.00153609831029,0.00129112307712
2025-09-07 14:12:09,0.00204081632653,0.00174565803123
2025-09-07 14:12:10,0.00152749490835,0.00128359090895
2025-09-07 14:12:11,0.00204081632653,0.00177543455520
2025-09-07 14:12:12,0.00152749490835,0.00124851470579
2025-09-07 14:12:13,0.00153374233129,0.00100634399999
2025-09-07 14:12:14,0.00152983171851,0.00143071186435
2025-09-07 14:12:15,0.00154083204931,0.00146167241373
2025-09-07 14:12:16,0.00153139356815,0.00142164606738
2025-09-07 14:12:17,0.00152671755725,0.00132846874999
2025-09-07 14:12:18,0.00203873598369,0.00177002083334
2025-09-07 14:12:19,0.00101522842640,0.00085140404046
2025-09-07 14:12:20,0.00152827305145,0.00139080327873
2025-09-07 14:12:21,0.00153452685422,0.00144274137936
2025-09-07 14:12:22,0.00102249488753,0.00089474468080
2025-09-07 14:12:23,0.00151975683891,0.00105956485351
2025-09-07 14:12:24,0.00153061224490,0.00129211855656
2025-09-07 14:12:25,0.00152827305145,0.00135100540545
2025-09-07 14:12:26,0.00203562340967,0.00170529292922
2025-09-07 14:12:27,0.00102197240675,0.00096269318188
2025-09-07 14:12:28,0.00102145045965,0.00093451111121
2025-09-07 14:12:29,0.00204081632653,0.00184773770479
2025-09-07 14:12:30,0.00153139356815,0.00139465000005
2025-09-07 14:12:31,0.00152516522623,0.00124204433513
2025-09-07 14:12:32,0.00152983171851,0.00140819336993
2025-09-07 14:12:33,0.00152594099695,0.00122903414651
2025-09-07 14:12:35,0.00153374233129,0.00147334883725
2025-09-07 14:12:36,0.00152827305145,0.00127698963747
2025-09-07 14:12:37,0.00205128205128,0.00187539664785
2025-09-07 14:12:38,0.00100959111560,0.00077292165898
