Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:40:04,0.06907216494845,31.67203100000537,0.08203100000537,31.59000000000000
2025-09-02 11:40:05,0.13819875776398,31.81258000000205,0.08258000000205,31.73000000000000
2025-09-02 11:40:06,0.09758602978942,31.65306799999991,0.08306799999991,31.57000000000000
2025-09-02 11:40:07,0.09634888438134,31.66361799999693,0.08361799999693,31.58000000000000
2025-09-02 11:40:08,0.09095580678314,31.76319100000517,0.08319100000517,31.68000000000000
2025-09-02 11:40:09,0.07942238267148,31.81245799999713,0.08245799999713,31.73000000000000
2025-09-02 11:40:10,0.07409326424870,31.75233599999949,0.08233599999949,31.67000000000000
2025-09-02 11:40:11,0.08523592085236,31.87282499999768,0.08282499999768,31.79000000000000
2025-09-02 11:40:12,0.08465068842427,32.03209199999692,0.08209199999692,31.95000000000000
2025-09-02 11:40:13,0.12595614482407,31.93184799999435,0.08184799999435,31.85000000000000
2025-09-02 11:40:14,0.06974358974359,31.88282400000462,0.08282400000462,31.80000000000000
2025-09-02 11:40:15,0.07822954194545,32.01270300000004,0.08270300000004,31.93000000000000
2025-09-02 11:40:16,0.08443540183113,31.88154199999990,0.08154199999990,31.80000000000000
2025-09-02 11:40:17,0.06956521739130,31.81245800000441,0.08245800000441,31.73000000000000
