Date,CPU Utilization,CPU Power
2025-09-02 11:40:04,0.00103092783505,0.00122434328366
2025-09-02 11:40:05,0.00207039337474,0.00123715355808
2025-09-02 11:40:06,0.00051361068310,0.00043720000000
2025-09-02 11:40:07,0.00101419878296,0.00088018947365
2025-09-02 11:40:08,0.00000000000000,0.00000000000000
2025-09-02 11:40:09,0.00103145951521,0.00107088311685
2025-09-02 11:40:10,0.00000000000000,0.00000000000000
2025-09-02 11:40:11,0.00050735667174,0.00049300595237
2025-09-02 11:40:12,0.00000000000000,0.00000000000000
2025-09-02 11:40:13,0.00050994390617,0.00033136842103
2025-09-02 11:40:14,0.00102564102564,0.00121800000007
2025-09-02 11:40:15,0.00051466803911,0.00054409868421
2025-09-02 11:40:16,0.00000000000000,0.00000000000000
2025-09-02 11:40:17,0.00051150895141,0.00060630882356
