Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:40:03,0.05497925311203,31.73270300000004,0.08270300000004,31.65000000000000
2025-09-02 11:40:04,0.07013924703455,31.70160399999906,0.08160399999906,31.62000000000000
2025-09-02 11:40:05,0.13716356107660,31.81245899999747,0.08245899999747,31.73000000000000
2025-09-02 11:40:06,0.09912686183873,31.70325099999638,0.08325099999638,31.62000000000000
2025-09-02 11:40:07,0.09100152516523,31.68367899999576,0.08367899999575,31.60000000000000
2025-09-02 11:40:08,0.09318996415771,31.68306799999991,0.08306799999991,31.60000000000000
2025-09-02 11:40:09,0.07950438822922,31.84245799999713,0.08245799999713,31.76000000000000
2025-09-02 11:40:10,0.07950438822922,31.75245799999713,0.08245799999713,31.67000000000000
2025-09-02 11:40:11,0.08514951849975,31.84276399999886,0.08276399999886,31.76000000000000
2025-09-02 11:40:12,0.08401221995927,32.02221400000184,0.08221400000184,31.94000000000000
2025-09-02 11:40:13,0.12538226299694,31.95196999999927,0.08196999999927,31.87000000000000
2025-09-02 11:40:14,0.06797116374871,31.88258000000205,0.08258000000205,31.80000000000000
2025-09-02 11:40:15,0.08000000000000,32.00300800000143,0.08300800000143,31.92000000000000
2025-09-02 11:40:16,0.08841463414634,31.88196999999927,0.08196999999927,31.80000000000000
2025-09-02 11:40:17,0.06901840490798,31.80209200000419,0.08209200000420,31.72000000000000
