Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:04:47,0.11610297829379,17.58215299999938,0.08215299999938,17.50000000000000
2025-08-30 13:04:48,0.12022132796781,18.25190899999681,0.08190899999681,18.17000000000000
2025-08-30 13:04:49,0.19228791773779,17.95007800000269,0.08007800000269,17.87000000000000
2025-08-30 13:04:50,0.13417721518987,17.58184800000163,0.08184800000163,17.50000000000000
2025-08-30 13:04:51,0.11881693013768,17.68093200000076,0.08093200000076,17.60000000000000
2025-08-30 13:04:52,0.13380638621389,17.67062699999937,0.08062699999937,17.59000000000000
2025-08-30 13:04:53,0.13176710929520,17.71251899999959,0.08251899999959,17.63000000000000
2025-08-30 13:04:54,0.12237583205325,17.73270199999970,0.08270199999970,17.65000000000000
2025-08-30 13:04:55,0.13245702730030,17.60270199999970,0.08270199999970,17.52000000000000
2025-08-30 13:04:56,0.15912557193696,17.51178700000280,0.08178700000281,17.43000000000000
2025-08-30 13:04:57,0.12038934426230,17.98264200000121,0.08264200000121,17.90000000000000
2025-08-30 13:04:58,0.11857506361323,17.73032200000161,0.08032200000162,17.65000000000000
2025-08-30 13:04:59,0.12131979695431,17.89178600000247,0.08178600000247,17.81000000000000
2025-08-30 13:05:00,0.13034725717162,17.86154300000024,0.08154300000024,17.78000000000000
2025-08-30 13:05:01,0.11587544665646,17.68196999999927,0.08196999999927,17.60000000000000
2025-08-30 13:05:02,0.11827411167513,17.63062699999937,0.08062699999937,17.55000000000000
2025-08-30 13:05:03,0.12164216928535,17.70422799999971,0.08422799999971,17.62000000000000
2025-08-30 13:05:04,0.11202046035806,17.80221399999820,0.08221399999820,17.72000000000000
2025-08-30 13:05:05,0.13560182833926,17.85276399999886,0.08276399999886,17.77000000000000
2025-08-30 13:05:07,0.12144308943089,17.90160399999906,0.08160399999906,17.82000000000000
2025-08-30 13:05:08,0.11320754716981,17.79276400000250,0.08276400000250,17.71000000000000
2025-08-30 13:05:09,0.12121212121212,17.99215299999938,0.08215299999938,17.91000000000000
2025-08-30 13:05:10,0.12113532691333,17.84306799999991,0.08306799999991,17.76000000000000
2025-08-30 13:05:11,0.11942593541773,17.94166400000118,0.08166400000118,17.86000000000000
2025-08-30 13:05:12,0.12167689161554,17.92203099999810,0.08203099999810,17.84000000000000
2025-08-30 13:05:13,0.12474541751527,17.91203099999809,0.08203099999810,17.83000000000000
2025-08-30 13:05:14,0.12105798575788,17.89184799999799,0.08184799999799,17.81000000000000
2025-08-30 13:05:15,0.12385786802030,17.87239799999865,0.08239799999865,17.79000000000000
2025-08-30 13:05:16,0.12556962025316,17.81184799999799,0.08184799999799,17.73000000000000
2025-08-30 13:05:17,0.13887480993411,17.74282400000098,0.08282400000098,17.66000000000000
2025-08-30 13:05:18,0.15538847117794,17.80203100000173,0.08203100000173,17.72000000000000
2025-08-30 13:05:19,0.12493651599797,17.76196999999927,0.08196999999927,17.68000000000000
2025-08-30 13:05:20,0.12348178137652,17.81117599999969,0.08117599999969,17.73000000000000
2025-08-30 13:05:21,0.12500000000000,18.03154300000024,0.08154300000024,17.95000000000000
2025-08-30 13:05:22,0.12493651599797,18.15258000000205,0.08258000000205,18.07000000000000
2025-08-30 13:05:23,0.12468322351749,17.80221400000184,0.08221400000184,17.72000000000000
2025-08-30 13:05:24,0.12149055640633,17.91190900000045,0.08190900000045,17.83000000000000
2025-08-30 13:05:25,0.11593462717058,18.02221399999820,0.08221399999820,17.94000000000000
2025-08-30 13:05:26,0.13167259786477,18.04196999999927,0.08196999999927,17.96000000000000
2025-08-30 13:05:27,0.11558044806517,18.07111500000086,0.08111500000086,17.99000000000000
2025-08-30 13:05:28,0.16683467741935,17.85221399999820,0.08221399999820,17.77000000000000
2025-08-30 13:05:29,0.12761613067892,17.75239700000195,0.08239700000195,17.67000000000000
2025-08-30 13:05:30,0.12772427774962,17.89093199999712,0.08093199999712,17.81000000000000
2025-08-30 13:05:31,0.12531839021905,17.96154300000024,0.08154300000024,17.88000000000000
2025-08-30 13:05:32,0.13516260162602,17.78117599999969,0.08117599999969,17.70000000000000
2025-08-30 13:05:33,0.13333333333333,17.73233599999948,0.08233599999949,17.65000000000000
2025-08-30 13:05:34,0.13800000000000,17.78111600000120,0.08111600000120,17.70000000000000
2025-08-30 13:05:35,0.13085052843483,17.94276299999852,0.08276299999852,17.86000000000000
2025-08-30 13:05:36,0.12977867203219,18.00374000000186,0.08374000000185,17.92000000000000
2025-08-30 13:05:38,0.12372188139059,18.10233599999949,0.08233599999949,18.02000000000000
2025-08-30 13:05:39,0.14570552147239,18.02282499999768,0.08282499999768,17.94000000000000
2025-08-30 13:05:40,0.11880687563195,17.91154199999990,0.08154199999990,17.83000000000000
2025-08-30 13:05:41,0.13988849467816,17.75233599999949,0.08233599999949,17.67000000000000
2025-08-30 13:05:42,0.13400503778338,17.77136000000013,0.08136000000013,17.69000000000000
2025-08-30 13:05:43,0.12714429868819,17.77056700000088,0.08056700000088,17.69000000000000
2025-08-30 13:05:44,0.14028056112224,17.79087199999864,0.08087199999864,17.71000000000000
2025-08-30 13:05:45,0.13537996980372,17.77148100000108,0.08148100000108,17.69000000000000
2025-08-30 13:05:46,0.12468450277638,17.76172600000034,0.08172600000034,17.68000000000000
2025-08-30 13:05:47,0.13239009600808,17.88123799999885,0.08123799999885,17.80000000000000
2025-08-30 13:05:48,0.12957317073171,17.72227500000066,0.08227500000066,17.64000000000000
2025-08-30 13:05:49,0.12658871377733,17.64264200000121,0.08264200000121,17.56000000000000
2025-08-30 13:05:50,0.12785388127854,17.72197100000325,0.08197100000325,17.64000000000000
2025-08-30 13:05:51,0.10593005575266,17.55172600000034,0.08172600000034,17.47000000000000
2025-08-30 13:05:52,0.10131712259372,17.75300700000109,0.08300700000109,17.67000000000000
2025-08-30 13:05:53,0.09642857142857,17.73319099999789,0.08319099999790,17.65000000000000
2025-08-30 13:05:54,0.11071967790639,17.74221399999820,0.08221399999820,17.66000000000000
2025-08-30 13:05:55,0.10943015632879,17.58270199999970,0.08270199999970,17.50000000000000
2025-08-30 13:05:56,0.11364789446981,17.75111500000087,0.08111500000086,17.67000000000000
2025-08-30 13:05:57,0.11955977988994,17.72197000000291,0.08197000000291,17.64000000000000
2025-08-30 13:05:58,0.10708898944193,17.83203099999810,0.08203099999810,17.75000000000000
2025-08-30 13:05:59,0.12927191679049,17.71245900000111,0.08245900000111,17.63000000000000
2025-08-30 13:06:00,0.14630467571644,17.82215300000302,0.08215300000302,17.74000000000000
2025-08-30 13:06:01,0.11241098677518,17.68251999999993,0.08251999999993,17.60000000000000
2025-08-30 13:06:02,0.11749873928391,17.79276399999886,0.08276399999886,17.71000000000000
2025-08-30 13:06:03,0.12073357106470,17.68294699999897,0.08294699999897,17.60000000000000
2025-08-30 13:06:04,0.11319796954315,17.49264200000122,0.08264200000121,17.41000000000000
2025-08-30 13:06:05,0.11776547559134,17.77264100000088,0.08264100000088,17.69000000000000
2025-08-30 13:06:07,0.11559818273599,17.63215299999938,0.08215299999938,17.55000000000000
2025-08-30 13:06:08,0.12134944612286,17.44233599999949,0.08233599999949,17.36000000000000
2025-08-30 13:06:09,0.11883182275932,17.52245900000111,0.08245900000111,17.44000000000000
2025-08-30 13:06:10,0.11122345803842,17.60300799999779,0.08300799999779,17.52000000000000
2025-08-30 13:06:11,0.11043256997455,17.59190900000045,0.08190900000045,17.51000000000000
2025-08-30 13:06:12,0.14710252600297,17.66203100000173,0.08203100000173,17.58000000000000
2025-08-30 13:06:13,0.12253164556962,17.67264199999758,0.08264199999758,17.59000000000000
2025-08-30 13:06:14,0.11200807265388,17.77257999999842,0.08257999999842,17.69000000000000
2025-08-30 13:06:15,0.12368552829244,17.49129899999767,0.08129899999767,17.41000000000000
2025-08-30 13:06:16,0.10606833248343,17.54209199999692,0.08209199999692,17.46000000000000
2025-08-30 13:06:17,0.10051020408163,17.48136000000013,0.08136000000013,17.40000000000000
2025-08-30 13:06:18,0.13554216867470,17.50276299999852,0.08276299999852,17.42000000000000
2025-08-30 13:06:19,0.14550928248871,17.59129900000131,0.08129900000131,17.51000000000000
2025-08-30 13:06:20,0.13758219524532,17.68203100000174,0.08203100000173,17.60000000000000
2025-08-30 13:06:21,0.11987860394537,17.51184799999799,0.08184799999799,17.43000000000000
2025-08-30 13:06:22,0.13006072874494,17.44142099999895,0.08142099999895,17.36000000000000
2025-08-30 13:06:23,0.16198262646909,17.46099299999958,0.08099299999958,17.38000000000000
2025-08-30 13:06:24,0.13144590495450,17.63227500000066,0.08227500000066,17.55000000000000
2025-08-30 13:06:25,0.12569409389197,17.62099299999958,0.08099299999958,17.54000000000000
2025-08-30 13:06:26,0.13133874239351,17.56282400000098,0.08282400000098,17.48000000000000
2025-08-30 13:06:27,0.11173469387755,17.48148100000108,0.08148100000108,17.40000000000000
2025-08-30 13:06:28,0.11836115326252,17.43087100000194,0.08087100000193,17.35000000000000
2025-08-30 13:06:29,0.10374935798665,17.41172600000034,0.08172600000034,17.33000000000000
2025-08-30 13:06:30,0.11382113821138,17.36141999999862,0.08141999999862,17.28000000000000
