Date,CPU Utilization,CPU Power
2025-08-30 13:04:48,0.00201612903226,0.00143711790394
2025-08-30 13:04:49,0.00874485596708,0.00358893899193
2025-08-30 13:04:50,0.00151821862348,0.00094078160917
2025-08-30 13:04:51,0.00203769740194,0.00134076033054
2025-08-30 13:04:52,0.00203148806501,0.00124127203064
2025-08-30 13:04:53,0.00204290091931,0.00130239370084
2025-08-30 13:04:54,0.00153531218014,0.00104246218487
2025-08-30 13:04:55,0.00252652854977,0.00156273584908
2025-08-30 13:04:56,0.00203355363498,0.00105531612902
2025-08-30 13:04:57,0.00204918032787,0.00136820000001
2025-08-30 13:04:58,0.00152749490835,0.00103211538464
2025-08-30 13:04:59,0.00202839756592,0.00137086192463
2025-08-30 13:05:00,0.00151591712986,0.00098217599998
2025-08-30 13:05:01,0.00204081632653,0.00142045021648
2025-08-30 13:05:02,0.00152439024390,0.00105185714290
2025-08-30 13:05:04,0.00202531645570,0.00140150627612
2025-08-30 13:05:05,0.00153531218014,0.00112100904976
2025-08-30 13:05:06,0.00203458799593,0.00119417391302
2025-08-30 13:05:07,0.00152129817444,0.00103605063289
2025-08-30 13:05:08,0.00204081632653,0.00149467873301
2025-08-30 13:05:09,0.00151898734177,0.00101800000001
2025-08-30 13:05:10,0.00151975683891,0.00104819491526
2025-08-30 13:05:11,0.00204918032787,0.00140119658118
2025-08-30 13:05:12,0.00204708290686,0.00139523404254
2025-08-30 13:05:13,0.00203458799593,0.00131482730926
2025-08-30 13:05:14,0.00152439024390,0.00104486808513
2025-08-30 13:05:15,0.00253936008126,0.00173231092439
2025-08-30 13:05:16,0.00152361604876,0.00100186585365
2025-08-30 13:05:17,0.00252397778900,0.00146921428573
2025-08-30 13:05:18,0.00201207243461,0.00109617449662
2025-08-30 13:05:19,0.00203148806501,0.00133828571433
2025-08-30 13:05:20,0.00202429149798,0.00133677049181
2025-08-30 13:05:21,0.00153217568948,0.00100406557379
2025-08-30 13:05:22,0.00202839756592,0.00135977049184
2025-08-30 13:05:23,0.00253421186011,0.00168281632655
2025-08-30 13:05:24,0.00153061224490,0.00103888983051
2025-08-30 13:05:25,0.00204185809086,0.00147913513515
2025-08-30 13:05:26,0.00151975683891,0.00091689179105
2025-08-30 13:05:27,0.00203045685279,0.00136636974792
2025-08-30 13:05:28,0.00202429149798,0.00104477460314
2025-08-30 13:05:29,0.00203458799593,0.00130177075099
2025-08-30 13:05:30,0.00202942668696,0.00130929032258
2025-08-30 13:05:31,0.00254841997961,0.00169881250000
2025-08-30 13:05:32,0.00202531645570,0.00115965714285
2025-08-30 13:05:34,0.00202531645570,0.00132227200002
2025-08-30 13:05:35,0.00200501253133,0.00118595620436
2025-08-30 13:05:36,0.00151057401813,0.00093279622640
2025-08-30 13:05:37,0.00150905432596,0.00096482307689
2025-08-30 13:05:38,0.00255232261358,0.00177603004296
2025-08-30 13:05:39,0.00153139356815,0.00085830208332
2025-08-30 13:05:40,0.00202531645570,0.00137728270041
2025-08-30 13:05:41,0.00251762336354,0.00138828813560
2025-08-30 13:05:42,0.00151668351871,0.00098244578314
2025-08-30 13:05:43,0.00202122283982,0.00128341501976
2025-08-30 13:05:44,0.00200501253133,0.00114397142861
2025-08-30 13:05:45,0.00151209677419,0.00093362737640
2025-08-30 13:05:46,0.00202224469161,0.00133031836731
2025-08-30 13:05:47,0.00151821862348,0.00094745348834
2025-08-30 13:05:48,0.00203045685279,0.00129250196076
2025-08-30 13:05:49,0.00254712175242,0.00168779591836
2025-08-30 13:05:50,0.00203045685279,0.00133477049179
2025-08-30 13:05:51,0.00151821862348,0.00117535714287
2025-08-30 13:05:52,0.00202839756592,0.00163645544549
2025-08-30 13:05:53,0.00152671755725,0.00129217616585
2025-08-30 13:05:54,0.00201612903226,0.00152729302327
2025-08-30 13:05:55,0.00201612903226,0.00153899065420
2025-08-30 13:05:56,0.00151591712986,0.00104307692308
2025-08-30 13:05:57,0.00200400801603,0.00141012068964
2025-08-30 13:05:58,0.00150981378963,0.00114888837209
2025-08-30 13:05:59,0.00148809523810,0.00097031102361
2025-08-30 13:06:00,0.00201207243461,0.00108892715234
2025-08-30 13:06:01,0.00202429149798,0.00142890043289
2025-08-30 13:06:02,0.00253421186011,0.00177711206898
2025-08-30 13:06:04,0.00151975683891,0.00099430278886
2025-08-30 13:06:05,0.00204394481349,0.00162041176472
2025-08-30 13:06:06,0.00201207243461,0.00138789915970
2025-08-30 13:06:07,0.00201409869084,0.00142045021648
2025-08-30 13:06:08,0.00200702458605,0.00130788888892
2025-08-30 13:06:09,0.00201612903226,0.00141139914166
2025-08-30 13:06:10,0.00203045685279,0.00155839252340
2025-08-30 13:06:11,0.00202942668696,0.00146924324325
2025-08-30 13:06:12,0.00199501246883,0.00117204270462
2025-08-30 13:06:13,0.00202429149798,0.00140794915255
2025-08-30 13:06:14,0.00202122283982,0.00145619469021
2025-08-30 13:06:15,0.00200400801603,0.00132491056907
2025-08-30 13:06:16,0.00153139356815,0.00120544117651
2025-08-30 13:06:17,0.00203873598369,0.00164395979905
2025-08-30 13:06:18,0.00199700449326,0.00117464768683
2025-08-30 13:06:19,0.00151285930408,0.00087382206407
2025-08-30 13:06:20,0.00202020202020,0.00120718819192
2025-08-30 13:06:21,0.00202122283982,0.00136210000001
2025-08-30 13:06:22,0.00202634245187,0.00126723735406
2025-08-30 13:06:23,0.00254841997961,0.00126239130436
2025-08-30 13:06:24,0.00202531645570,0.00128894488186
2025-08-30 13:06:25,0.00202224469161,0.00127740157482
2025-08-30 13:06:26,0.00253807106599,0.00170672839504
2025-08-30 13:06:27,0.00203873598369,0.00146374774779
2025-08-30 13:06:28,0.00203665987780,0.00142521052629
2025-08-30 13:06:29,0.00154004106776,0.00124289393937
2025-08-30 13:06:30,0.00203148806501,0.00145933333333
