Date,CPU Utilization,CPU Power
2025-09-04 10:22:04,0.00305654610290,0.00239563888883
2025-09-04 10:22:05,0.00250752256770,0.00187538461533
2025-09-04 10:22:06,0.00304414003044,0.00149773913056
2025-09-04 10:22:07,0.00563813429011,0.00312063486835
2025-09-04 10:22:08,0.00361010830325,0.00292763333321
2025-09-04 10:22:09,0.00399800099950,0.00250285314689
2025-09-04 10:22:10,0.00413436692506,0.00346101960795
2025-09-04 10:22:11,0.00353000504286,0.00246889723337
2025-09-04 10:22:12,0.00406710726995,0.00312367857155
2025-09-04 10:22:13,0.00354430379747,0.00246582857134
2025-09-04 10:22:14,0.00407747196738,0.00284340562220
2025-09-04 10:22:15,0.00459652706844,0.00328697560929
2025-09-04 10:22:16,0.00510986203373,0.00377235294099
2025-09-04 10:22:17,0.00409626216078,0.00340619230757
2025-09-04 10:22:18,0.00460593654043,0.00384789705854
2025-09-04 10:22:19,0.00457782299084,0.00340715948262
2025-09-04 10:22:20,0.00409836065574,0.00335516190500
2025-09-04 10:22:21,0.00459418070444,0.00372316666653
2025-09-04 10:22:22,0.00351758793970,0.00251968442654
2025-09-04 10:22:23,0.00456621004566,0.00331895798310
2025-09-04 10:22:24,0.00507099391481,0.00371923404275
2025-09-04 10:22:25,0.00406710726995,0.00302318297871
2025-09-04 10:22:26,0.00404448938322,0.00289163934391
2025-09-04 10:22:28,0.00454316002019,0.00330966527179
2025-09-04 10:22:29,0.00407331975560,0.00313740350886
2025-09-04 10:22:30,0.00458481915436,0.00295410000011
2025-09-04 10:22:31,0.00507099391481,0.00355425702775
2025-09-04 10:22:32,0.00508646998983,0.00383649350601
2025-09-04 10:22:33,0.00503018108652,0.00335691729342
2025-09-04 10:22:34,0.00459652706844,0.00331451694913
2025-09-04 10:22:35,0.00512295081967,0.00398378378344
2025-09-04 10:22:36,0.00461538461538,0.00366630275228
2025-09-04 10:22:37,0.00456621004566,0.00342858050850
2025-09-04 10:22:38,0.00562659846547,0.00408499156120
2025-09-04 10:22:39,0.00513083632632,0.00403273972543
2025-09-04 10:22:40,0.00561510974987,0.00424619298282
2025-09-04 10:22:41,0.00510204081633,0.00388524229092
2025-09-04 10:22:42,0.00513347022587,0.00371898305136
2025-09-04 10:22:43,0.00558659217877,0.00401741463423
2025-09-04 10:22:44,0.00560652395515,0.00287909309292
2025-09-04 10:22:45,0.00203148806501,0.00147725423745
2025-09-04 10:22:46,0.00203355363498,0.00155461883416
2025-09-04 10:22:47,0.00204498977505,0.00160859813087
2025-09-04 10:22:48,0.00153609831029,0.00127186764696
2025-09-04 10:22:49,0.00256016385049,0.00193641255611
