Date,CPU Utilization,CPU Power
2025-09-04 10:22:05,0.00201612903226,0.00162683870973
2025-09-04 10:22:06,0.00355149670218,0.00177286803524
2025-09-04 10:22:07,0.00410466906106,0.00227276315778
2025-09-04 10:22:08,0.00307692307692,0.00236639461867
2025-09-04 10:22:09,0.00150451354062,0.00096973646218
2025-09-04 10:22:10,0.00205973223481,0.00166292452827
2025-09-04 10:22:11,0.00202224469161,0.00144499186990
2025-09-04 10:22:12,0.00152284263959,0.00114440789491
2025-09-04 10:22:13,0.00202942668696,0.00139198387103
2025-09-04 10:22:14,0.00152129817444,0.00084147133757
2025-09-04 10:22:15,0.00204603580563,0.00158370175453
2025-09-04 10:22:16,0.00203873598369,0.00151429535872
2025-09-04 10:22:17,0.00205338809035,0.00170778640765
2025-09-04 10:22:18,0.00153452685422,0.00128619512188
2025-09-04 10:22:19,0.00203977562468,0.00153978947364
2025-09-04 10:22:20,0.00204603580563,0.00167992380947
2025-09-04 10:22:21,0.00153061224490,0.00124170697669
2025-09-04 10:22:22,0.00201714573878,0.00147506276148
2025-09-04 10:22:24,0.00202839756592,0.00149059915603
2025-09-04 10:22:25,0.00203045685279,0.00149627467827
2025-09-04 10:22:26,0.00152284263959,0.00111862184866
2025-09-04 10:22:27,0.00253036437247,0.00181716942136
2025-09-04 10:22:28,0.00151209677419,0.00109333884294
2025-09-04 10:22:29,0.00152827305145,0.00115624137934
2025-09-04 10:22:30,0.00254582484725,0.00163171586714
2025-09-04 10:22:31,0.00202942668696,0.00141134661338
2025-09-04 10:22:32,0.00152516522623,0.00117884070796
2025-09-04 10:22:33,0.00201308505284,0.00132597769506
2025-09-04 10:22:34,0.00204603580563,0.00148146382974
2025-09-04 10:22:35,0.00153767298821,0.00122154166679
2025-09-04 10:22:36,0.00205023065095,0.00162759817340
2025-09-04 10:22:37,0.00202531645570,0.00151100840337
2025-09-04 10:22:38,0.00153609831029,0.00112523076920
2025-09-04 10:22:39,0.00205233453053,0.00162946788990
2025-09-04 10:22:40,0.00204394481349,0.00158199103134
2025-09-04 10:22:41,0.00153061224490,0.00112928755354
2025-09-04 10:22:42,0.00256410256410,0.00190209051746
2025-09-04 10:22:43,0.00203045685279,0.00143078884455
2025-09-04 10:22:44,0.00203045685279,0.00100911304345
2025-09-04 10:22:45,0.00203252032520,0.00149418025746
2025-09-04 10:22:46,0.00254452926209,0.00195947963813
2025-09-04 10:22:47,0.00153688524590,0.00123442105256
2025-09-04 10:22:48,0.00204708290686,0.00166299516911
2025-09-04 10:22:49,0.00153609831029,0.00119565898618
