Date,CPU Utilization,CPU Power
2025-08-29 05:13:08,0.00306122448980,0.00260173134335
2025-08-29 05:13:09,0.00304723209751,0.00230807894743
2025-08-29 05:13:10,0.00455465587045,0.00227686956521
2025-08-29 05:13:11,0.00508388408744,0.00359016260156
2025-08-29 05:13:12,0.00454545454545,0.00301605283018
2025-08-29 05:13:13,0.00409626216078,0.00300147899164
2025-08-29 05:13:14,0.00459183673469,0.00344205579389
2025-08-29 05:13:15,0.00452488687783,0.00301402247187
2025-08-29 05:13:17,0.00508646998983,0.00369802521011
2025-08-29 05:13:18,0.00454316002019,0.00316289285716
2025-08-29 05:13:19,0.00464156781846,0.00363949315070
2025-08-29 05:13:20,0.00510204081633,0.00388765217402
2025-08-29 05:13:21,0.00512295081967,0.00400180995473
2025-08-29 05:13:22,0.00459183673469,0.00355339285712
2025-08-29 05:13:23,0.00513347022587,0.00410130841127
2025-08-29 05:13:24,0.00510464522716,0.00385030836993
2025-08-29 05:13:25,0.00458715596330,0.00348950220266
2025-08-29 05:13:26,0.00460358056266,0.00344571428570
2025-08-29 05:13:27,0.00464156781846,0.00390230198025
2025-08-29 05:13:28,0.00512032770097,0.00300177474396
2025-08-29 05:13:29,0.00506842372022,0.00381919831223
2025-08-29 05:13:30,0.00560366785532,0.00392130278874
2025-08-29 05:13:31,0.00511247443763,0.00364941908719
2025-08-29 05:13:32,0.00554715078164,0.00357908000005
2025-08-29 05:13:33,0.00558943089431,0.00394300409835
2025-08-29 05:13:34,0.00510464522716,0.00385761904767
2025-08-29 05:13:35,0.00510725229826,0.00393663755457
2025-08-29 05:13:36,0.00512557662737,0.00387185022039
2025-08-29 05:13:37,0.00404244567964,0.00276502325581
2025-08-29 05:13:38,0.00501002004008,0.00309003484315
2025-08-29 05:13:39,0.00509424350484,0.00393756637168
2025-08-29 05:13:40,0.00565843621399,0.00441717194575
2025-08-29 05:13:41,0.00512295081967,0.00363959016392
2025-08-29 05:13:42,0.00204603580563,0.00169951456316
2025-08-29 05:13:43,0.00204081632653,0.00188336263738
2025-08-29 05:13:44,0.00255493101686,0.00256277777779
2025-08-29 05:13:45,0.00204081632653,0.00191784444445
