Date,CPU Utilization,CPU Power
2025-08-29 05:13:09,0.00304105423213,0.00228285714292
2025-08-29 05:13:10,0.00302877334679,0.00150916426513
2025-08-29 05:13:11,0.00255102040816,0.00180854508196
2025-08-29 05:13:12,0.00201918223120,0.00137494573647
2025-08-29 05:13:14,0.00204603580563,0.00142577599996
2025-08-29 05:13:15,0.00152905198777,0.00114323076923
2025-08-29 05:13:16,0.00201106083459,0.00134460150374
2025-08-29 05:13:17,0.00203148806501,0.00134276335880
2025-08-29 05:13:18,0.00253292806484,0.00180487755100
2025-08-29 05:13:19,0.00154400411734,0.00123426388887
2025-08-29 05:13:20,0.00204185809086,0.00157668722463
2025-08-29 05:13:21,0.00204813108039,0.00158417937217
2025-08-29 05:13:22,0.00204603580563,0.00162648401824
2025-08-29 05:13:23,0.00204394481349,0.00158912727275
2025-08-29 05:13:24,0.00205023065095,0.00158745701355
2025-08-29 05:13:25,0.00153061224490,0.00119685000002
2025-08-29 05:13:26,0.00204813108039,0.00155947136560
2025-08-29 05:13:27,0.00206398348813,0.00168667307697
2025-08-29 05:13:28,0.00204081632653,0.00119827210883
2025-08-29 05:13:29,0.00203252032520,0.00154171914891
2025-08-29 05:13:30,0.00203873598369,0.00139781960786
2025-08-29 05:13:31,0.00254841997961,0.00180343621400
2025-08-29 05:13:32,0.00252270433905,0.00167048507456
2025-08-29 05:13:33,0.00203665987780,0.00146381589958
2025-08-29 05:13:34,0.00204394481349,0.00157192982455
2025-08-29 05:13:35,0.00204081632653,0.00157942105267
2025-08-29 05:13:36,0.00255493101686,0.00186610638303
2025-08-29 05:13:37,0.00151668351871,0.00099850561796
2025-08-29 05:13:38,0.00150753768844,0.00093816254415
2025-08-29 05:13:39,0.00255754475703,0.00206667441866
2025-08-29 05:13:40,0.00256937307297,0.00203449771692
2025-08-29 05:13:41,0.00205023065095,0.00146181818181
2025-08-29 05:13:42,0.00204813108039,0.00172096078434
2025-08-29 05:13:43,0.00254712175242,0.00236928571432
2025-08-29 05:13:44,0.00255232261358,0.00244312849163
2025-08-29 05:13:45,0.00204290091931,0.00188145652180
