Date,CPU Utilization,CPU Power
2025-09-06 19:27:13,0.00154320987654,0.00101972384936
2025-09-06 19:27:14,0.00313152400835,0.00120580975618
2025-09-06 19:27:15,0.00205128205128,0.00114526388885
2025-09-06 19:27:16,0.00153767298821,0.00100524096377
2025-09-06 19:27:17,0.00206825232678,0.00134522088356
2025-09-06 19:27:18,0.00153688524590,0.00102986938769
2025-09-06 19:27:19,0.00154083204931,0.00100087649405
2025-09-06 19:27:20,0.00154320987654,0.00114210958896
2025-09-06 19:27:21,0.00204394481349,0.00137241152254
2025-09-06 19:27:22,0.00254712175242,0.00180211206906
2025-09-06 19:27:23,0.00154559505410,0.00114565596315
2025-09-06 19:27:24,0.00204603580563,0.00149077876106
2025-09-06 19:27:25,0.00153609831029,0.00114190909093
2025-09-06 19:27:26,0.00204290091931,0.00145018025743
2025-09-06 19:27:28,0.00154004106776,0.00117943661954
2025-09-06 19:27:29,0.00154162384378,0.00114972558127
2025-09-06 19:27:30,0.00258264462810,0.00212853535387
2025-09-06 19:27:31,0.00152671755725,0.00106512765949
2025-09-06 19:27:32,0.00205973223481,0.00107136569577
2025-09-06 19:27:33,0.00154798761610,0.00116535981317
2025-09-06 19:27:34,0.00154878678369,0.00116390277779
2025-09-06 19:27:35,0.00209095661265,0.00126247908725
2025-09-06 19:27:36,0.00203562340967,0.00135359677417
2025-09-06 19:27:37,0.00154559505410,0.00111916143495
2025-09-06 19:27:38,0.00205655526992,0.00155654460101
2025-09-06 19:27:39,0.00151898734177,0.00100894285703
2025-09-06 19:27:40,0.00205128205128,0.00143525541132
2025-09-06 19:27:41,0.00204603580563,0.00148762666646
2025-09-06 19:27:42,0.00154083204931,0.00113425791863
2025-09-06 19:27:43,0.00102774922919,0.00077311111104
2025-09-06 19:27:44,0.00154639175258,0.00118247663537
2025-09-06 19:27:45,0.00154958677686,0.00115177880188
2025-09-06 19:27:46,0.00204708290686,0.00151122171944
2025-09-06 19:27:47,0.00205233453053,0.00155112558142
2025-09-06 19:27:48,0.00152983171851,0.00112527272742
2025-09-06 19:27:49,0.00154479917611,0.00094277862587
2025-09-06 19:27:50,0.00204708290686,0.00148220444434
2025-09-06 19:27:51,0.00256937307297,0.00195939252369
2025-09-06 19:27:52,0.00153374233129,0.00115458333332
2025-09-06 19:27:53,0.00153061224490,0.00114712328750
2025-09-06 19:27:54,0.00154241645244,0.00127522842642
2025-09-06 19:27:55,0.00153846153846,0.00109055947141
2025-09-06 19:27:56,0.00154400411734,0.00124165671639
2025-09-06 19:27:57,0.00256410256410,0.00163881889757
2025-09-06 19:27:58,0.00155038759690,0.00130260621763
2025-09-06 19:27:59,0.00154400411734,0.00129494845364
2025-09-06 19:28:00,0.00154639175258,0.00117847393370
2025-09-06 19:28:01,0.00103519668737,0.00085139086294
2025-09-06 19:28:02,0.00205338809035,0.00168309090900
2025-09-06 19:28:03,0.00255885363357,0.00192897674407
2025-09-06 19:28:04,0.00154639175258,0.00111074008815
2025-09-06 19:28:05,0.00102986611740,0.00081419417475
2025-09-06 19:28:06,0.00103252452246,0.00067465020576
2025-09-06 19:28:07,0.00204813108039,0.00150349321280
2025-09-06 19:28:08,0.00205973223481,0.00143325862054
2025-09-06 19:28:09,0.00206932229695,0.00123331365322
2025-09-06 19:28:10,0.00102933607823,0.00085639378232
2025-09-06 19:28:12,0.00153452685422,0.00121588669962
2025-09-06 19:28:13,0.00152983171851,0.00121097101457
