Date,CPU Utilization,CPU Power
2025-09-08 14:53:18,0.00153925089790,0.00098695454554
2025-09-08 14:53:19,0.00363447559709,0.00157399477820
2025-09-08 14:53:20,0.00154479917611,0.00083788291135
2025-09-08 14:53:21,0.00153688524590,0.00101417712182
2025-09-08 14:53:22,0.00154162384378,0.00097170758119
2025-09-08 14:53:23,0.00206079340546,0.00136587878792
2025-09-08 14:53:24,0.00152749490835,0.00084745192306
2025-09-08 14:53:25,0.00153688524590,0.00103994594589
2025-09-08 14:53:26,0.00205128205128,0.00131480727260
2025-09-08 14:53:27,0.00102722136620,0.00060495238093
2025-09-08 14:53:28,0.00205761316872,0.00131214545447
2025-09-08 14:53:29,0.00153846153846,0.00092499310347
2025-09-08 14:53:30,0.00154162384378,0.00089703030303
2025-09-08 14:53:31,0.00153609831029,0.00089086868684
2025-09-08 14:53:32,0.00206398348813,0.00129296750903
2025-09-08 14:53:33,0.00154083204931,0.00097078909087
2025-09-08 14:53:34,0.00102986611740,0.00049332231405
2025-09-08 14:53:35,0.00255232261358,0.00152899317429
2025-09-08 14:53:36,0.00153767298821,0.00089757770267
2025-09-08 14:53:37,0.00153139356815,0.00099227205882
2025-09-08 14:53:38,0.00154320987654,0.00100879775284
2025-09-08 14:53:39,0.00205023065095,0.00127974007214
2025-09-08 14:53:41,0.00153767298821,0.00098702189784
2025-09-08 14:53:42,0.00205023065095,0.00129236231884
2025-09-08 14:53:43,0.00102986611740,0.00064452363633
2025-09-08 14:53:44,0.00204394481349,0.00123256944446
2025-09-08 14:53:45,0.00207039337474,0.00111584952992
2025-09-08 14:53:46,0.00153767298821,0.00099104014586
2025-09-08 14:53:47,0.00155199172271,0.00097433211675
2025-09-08 14:53:48,0.00206185567010,0.00138913178293
2025-09-08 14:53:49,0.00154162384378,0.00098436131388
2025-09-08 14:53:50,0.00154559505410,0.00097058695657
2025-09-08 14:53:51,0.00154479917611,0.00100124719111
2025-09-08 14:53:52,0.00102564102564,0.00066934572489
2025-09-08 14:53:53,0.00205128205128,0.00134561240313
2025-09-08 14:53:54,0.00154479917611,0.00090058163261
2025-09-08 14:53:55,0.00154479917611,0.00076532173907
2025-09-08 14:53:56,0.00206611570248,0.00177891457298
2025-09-08 14:53:57,0.00155118924509,0.00061123188409
2025-09-08 14:53:58,0.00153295861012,0.00047614531550
2025-09-08 14:53:59,0.00153925089790,0.00116390869554
2025-09-08 14:54:00,0.00154958677686,0.00135609137070
2025-09-08 14:54:01,0.00154559505410,0.00126090995264
2025-09-08 14:54:02,0.00205973223481,0.00161199999992
2025-09-08 14:54:03,0.00154798761610,0.00124305633797
2025-09-08 14:54:04,0.00153531218014,0.00128172815524
2025-09-08 14:54:05,0.00153217568948,0.00123040654213
2025-09-08 14:54:06,0.00153767298821,0.00132221608038
2025-09-08 14:54:07,0.00154083204931,0.00116154185016
2025-09-08 14:54:08,0.00154400411734,0.00130338916252
2025-09-08 14:54:09,0.00102880658436,0.00089538071055
2025-09-08 14:54:10,0.00206718346253,0.00190166486490
2025-09-08 14:54:11,0.00154241645244,0.00122929577475
2025-09-08 14:54:12,0.00206504904491,0.00166596190455
2025-09-08 14:54:13,0.00154958677686,0.00131780303028
2025-09-08 14:54:14,0.00154320987654,0.00129430882354
2025-09-08 14:54:15,0.00102933607823,0.00084376585366
2025-09-08 14:54:16,0.00205867215646,0.00169103921565
2025-09-08 14:54:17,0.00152129817444,0.00097449438197
2025-09-08 14:54:18,0.00154162384378,0.00109487704912
2025-09-08 14:54:19,0.00154083204931,0.00118237668155
2025-09-08 14:54:20,0.00153846153846,0.00123768396231
2025-09-08 14:54:21,0.00206718346253,0.00177499999997
2025-09-08 14:54:22,0.00102616726526,0.00065436431232
2025-09-08 14:54:23,0.00206504904491,0.00096530259351
2025-09-08 14:54:24,0.00153767298821,0.00122869626179
2025-09-08 14:54:26,0.00153609831029,0.00113241630894
2025-09-08 14:54:27,0.00205023065095,0.00131308108107
2025-09-08 14:54:28,0.00154718927282,0.00077360790263
2025-09-08 14:54:29,0.00154083204931,0.00096615909107
2025-09-08 14:54:30,0.00205761316872,0.00131892187505
2025-09-08 14:54:31,0.00102933607823,0.00071930578510
2025-09-08 14:54:32,0.00205023065095,0.00168562679425
2025-09-08 14:54:33,0.00102774922919,0.00097520441992
2025-09-08 14:54:34,0.00152983171851,0.00131651999996
2025-09-08 14:54:35,0.00204081632653,0.00157296803666
2025-09-08 14:54:36,0.00102564102564,0.00075948416288
2025-09-08 14:54:37,0.00152905198777,0.00113427876094
2025-09-08 14:54:38,0.00255754475703,0.00181338842970
2025-09-08 14:54:39,0.00154004106776,0.00149245810048
2025-09-08 14:54:40,0.00153452685422,0.00124008056884
2025-09-08 14:54:41,0.00203458799593,0.00167888151653
2025-09-08 14:54:42,0.00153139356815,0.00141782887701
2025-09-08 14:54:43,0.00151821862348,0.00118333480167
2025-09-08 14:54:44,0.00204708290686,0.00188078306906
2025-09-08 14:54:45,0.00101988781234,0.00082684905660
2025-09-08 14:54:46,0.00153374233129,0.00127465217383
2025-09-08 14:54:47,0.00153139356815,0.00127822966521
2025-09-08 14:54:48,0.00203562340967,0.00160085844736
2025-09-08 14:54:49,0.00205338809035,0.00197617777772
2025-09-08 14:54:50,0.00102249488753,0.00080193518524
2025-09-08 14:54:51,0.00205128205128,0.00204624277452
2025-09-08 14:54:52,0.00153217568948,0.00148204972368
2025-09-08 14:54:53,0.00154004106776,0.00150622033896
2025-09-08 14:54:54,0.00199700449326,0.00130702661591
2025-09-08 14:54:55,0.00153925089790,0.00157845180733
2025-09-08 14:54:56,0.00153295861012,0.00145378021973
2025-09-08 14:54:57,0.00152905198777,0.00148416666683
2025-09-08 14:54:58,0.00202122283982,0.00146483333350
2025-09-08 14:54:59,0.00101988781234,0.00095575824182
2025-09-08 14:55:00,0.00204394481349,0.00199750000022
2025-09-08 14:55:01,0.00153609831029,0.00150587931019
2025-09-08 14:55:02,0.00152671755725,0.00147098882690
2025-09-08 14:55:03,0.00204918032787,0.00179447715737
2025-09-08 14:55:04,0.00102092904543,0.00078434389144
2025-09-08 14:55:05,0.00152983171851,0.00130982673273
2025-09-08 14:55:06,0.00204394481349,0.00187217112304
2025-09-08 14:55:07,0.00153061224490,0.00147501666676
2025-09-08 14:55:08,0.00203355363498,0.00152375862070
