Date,CPU Utilization,CPU Power
2025-09-08 14:53:17,0.00153688524590,0.00096248698889
2025-09-08 14:53:18,0.00153925089790,0.00096399264695
2025-09-08 14:53:19,0.00311688311688,0.00137719148954
2025-09-08 14:53:20,0.00360638845956,0.00192260869548
2025-09-08 14:53:21,0.00358790363916,0.00225591134743
2025-09-08 14:53:22,0.00308483290488,0.00197459340664
2025-09-08 14:53:23,0.00360082304527,0.00233875185190
2025-09-08 14:53:24,0.00305498981670,0.00169809554137
2025-09-08 14:53:25,0.00357690342361,0.00240142911859
2025-09-08 14:53:26,0.00410677618070,0.00262315328493
2025-09-08 14:53:27,0.00359897172237,0.00215692041546
2025-09-08 14:53:28,0.00359712230216,0.00228636231855
2025-09-08 14:53:29,0.00358790363916,0.00217655944050
2025-09-08 14:53:30,0.00358974358974,0.00204175907576
2025-09-08 14:53:31,0.00307377049180,0.00179282828285
2025-09-08 14:53:32,0.00360638845956,0.00227089130435
2025-09-08 14:53:33,0.00412583806086,0.00264651301147
2025-09-08 14:53:34,0.00410466906106,0.00194515217394
2025-09-08 14:53:35,0.00254841997961,0.00149627090303
2025-09-08 14:53:36,0.00410046130190,0.00242969863019
2025-09-08 14:53:37,0.00306435137896,0.00199125000001
2025-09-08 14:53:38,0.00360267627380,0.00237575757593
2025-09-08 14:53:39,0.00358974358974,0.00223994927523
2025-09-08 14:53:40,0.00358974358974,0.00226993884882
2025-09-08 14:53:41,0.00358790363916,0.00226269314080
2025-09-08 14:53:42,0.00360267627380,0.00229860885637
2025-09-08 14:53:43,0.00357507660878,0.00214359310379
2025-09-08 14:53:45,0.00414937759336,0.00223435443064
2025-09-08 14:53:46,0.00358606557377,0.00228273285197
2025-09-08 14:53:47,0.00362131401966,0.00237267938931
2025-09-08 14:53:48,0.00309757356737,0.00208315384617
2025-09-08 14:53:49,0.00359527478172,0.00227964981954
2025-09-08 14:53:50,0.00359342915811,0.00217357342657
2025-09-08 14:53:51,0.00411099691675,0.00260178102172
2025-09-08 14:53:52,0.00359527478172,0.00238316730059
2025-09-08 14:53:53,0.00308641975309,0.00202769649807
2025-09-08 14:53:54,0.00358056265985,0.00213031724145
2025-09-08 14:53:55,0.00412796697626,0.00216683282660
2025-09-08 14:53:56,0.00362131401966,0.00281511872120
2025-09-08 14:53:57,0.00309597523220,0.00139598910093
2025-09-08 14:53:58,0.00306122448980,0.00080302941177
2025-09-08 14:53:59,0.00307850179579,0.00234502631601
2025-09-08 14:54:00,0.00361757105943,0.00309011881163
2025-09-08 14:54:01,0.00308641975309,0.00250157746478
2025-09-08 14:54:02,0.00309119010819,0.00240768325777
2025-09-08 14:54:03,0.00309437854564,0.00253716746413
2025-09-08 14:54:04,0.00256016385049,0.00213182692313
2025-09-08 14:54:05,0.00306435137896,0.00245565420564
2025-09-08 14:54:06,0.00307377049180,0.00266198984741
2025-09-08 14:54:07,0.00308483290488,0.00233015044223
2025-09-08 14:54:08,0.00308483290488,0.00263303999993
2025-09-08 14:54:09,0.00360082304527,0.00315639285691
2025-09-08 14:54:10,0.00310237849018,0.00285404347834
2025-09-08 14:54:11,0.00309278350515,0.00253515941997
2025-09-08 14:54:12,0.00359897172237,0.00280648623821
2025-09-08 14:54:13,0.00310237849018,0.00263155778916
2025-09-08 14:54:14,0.00308324768756,0.00256167804885
2025-09-08 14:54:15,0.00359712230216,0.00294713592267
2025-09-08 14:54:16,0.00360824742268,0.00299918811904
2025-09-08 14:54:17,0.00357873210634,0.00238107905121
2025-09-08 14:54:18,0.00306435137896,0.00237956828190
2025-09-08 14:54:19,0.00307534597642,0.00206988142309
2025-09-08 14:54:20,0.00360267627380,0.00297411650493
2025-09-08 14:54:21,0.00309119010819,0.00258885148499
2025-09-08 14:54:22,0.00360638845956,0.00248595967740
2025-09-08 14:54:23,0.00308800823469,0.00135428571432
2025-09-08 14:54:24,0.00309917355372,0.00265178894498
2025-09-08 14:54:25,0.00356597045339,0.00252656790142
2025-09-08 14:54:26,0.00307534597642,0.00205047619030
2025-09-08 14:54:27,0.00309757356737,0.00155108256897
2025-09-08 14:54:28,0.00307219662058,0.00192705617977
2025-09-08 14:54:29,0.00308483290488,0.00197068482464
2025-09-08 14:54:30,0.00360824742268,0.00244237651839
2025-09-08 14:54:31,0.00358422939068,0.00288292056069
2025-09-08 14:54:33,0.00205444273241,0.00189404301057
2025-09-08 14:54:34,0.00203873598369,0.00176147999999
2025-09-08 14:54:35,0.00153217568948,0.00118765596335
2025-09-08 14:54:36,0.00204918032787,0.00149878026889
2025-09-08 14:54:37,0.00306591722024,0.00225074336294
2025-09-08 14:54:38,0.00409416581372,0.00289152263388
2025-09-08 14:54:39,0.00358974358974,0.00350436516887
2025-09-08 14:54:40,0.00358606557377,0.00297625120798
2025-09-08 14:54:41,0.00304878048780,0.00246890140845
2025-09-08 14:54:42,0.00306278713629,0.00276649740966
2025-09-08 14:54:43,0.00355871886121,0.00296207177080
2025-09-08 14:54:44,0.00358422939068,0.00324306735760
2025-09-08 14:54:45,0.00304723209751,0.00242507834098
2025-09-08 14:54:46,0.00408788962698,0.00335519999997
2025-09-08 14:54:47,0.00358239508700,0.00301142718481
2025-09-08 14:54:48,0.00356234096692,0.00278771040748
2025-09-08 14:54:49,0.00359342915811,0.00363783040930
2025-09-08 14:54:50,0.00408371618173,0.00319970506919
2025-09-08 14:54:51,0.00358974358974,0.00342984444433
2025-09-08 14:54:52,0.00305966343702,0.00295381318678
2025-09-08 14:54:53,0.00359897172237,0.00361281871356
2025-09-08 14:54:54,0.00348779272546,0.00231072137425
2025-09-08 14:54:55,0.00307692307692,0.00296089772730
2025-09-08 14:54:56,0.00356597045339,0.00332838709648
2025-09-08 14:54:57,0.00306278713629,0.00297443333354
2025-09-08 14:54:58,0.00353535353535,0.00258338559310
2025-09-08 14:54:59,0.00305966343702,0.00287763934466
2025-09-08 14:55:00,0.00306435137896,0.00295216759749
2025-09-08 14:55:01,0.00307062436029,0.00299245714310
2025-09-08 14:55:02,0.00355871886121,0.00337569230760
2025-09-08 14:55:03,0.00307534597642,0.00278010471198
2025-09-08 14:55:04,0.00306748466258,0.00242040000009
2025-09-08 14:55:05,0.00356052899288,0.00291982938365
2025-09-08 14:55:06,0.00358056265985,0.00336630769184
2025-09-08 14:55:07,0.00357507660878,0.00344644999956
2025-09-08 14:55:08,0.00355510411376,0.00259770886058
2025-09-08 14:55:09,0.00356234096692,0.00328082631589
2025-09-08 14:55:10,0.00407124681934,0.00349654634142
2025-09-08 14:55:11,0.00358790363916,0.00364398837210
2025-09-08 14:55:12,0.00356052899288,0.00321534536113
2025-09-08 14:55:13,0.00355329949239,0.00311402487547
2025-09-08 14:55:14,0.00357507660878,0.00341557458570
2025-09-08 14:55:15,0.00304259634888,0.00268617525775
2025-09-08 14:55:16,0.00357690342361,0.00341318435725
2025-09-08 14:55:17,0.00356234096692,0.00321108421034
2025-09-08 14:55:18,0.00306435137896,0.00243074311931
2025-09-08 14:55:19,0.00355691056911,0.00318333160641
2025-09-08 14:55:21,0.00305188199390,0.00244819444439
2025-09-08 14:55:22,0.00357325165901,0.00279183870964
2025-09-08 14:55:23,0.00307534597642,0.00282674594625
2025-09-08 14:55:24,0.00356597045339,0.00268181818220
2025-09-08 14:55:25,0.00304568527919,0.00257754807703
2025-09-08 14:55:26,0.00359158542842,0.00294757211493
2025-09-08 14:55:27,0.00304414003044,0.00268178461523
2025-09-08 14:55:28,0.00305343511450,0.00278822222211
2025-09-08 14:55:29,0.00356052899288,0.00266518181800
2025-09-08 14:55:30,0.00101936799185,0.00097858563541
2025-09-08 14:55:31,0.00203562340967,0.00190402173915
2025-09-08 14:55:32,0.00152439024390,0.00145372375677
2025-09-08 14:55:33,0.00152749490835,0.00153525443787
2025-09-08 14:55:34,0.00204708290686,0.00169837681165
2025-09-08 14:55:35,0.00356960734319,0.00296630000036
2025-09-08 14:55:36,0.00304723209751,0.00271910999960
2025-09-08 14:55:37,0.00304105423213,0.00270660913746
2025-09-08 14:55:38,0.00404244567964,0.00324628310497
2025-09-08 14:55:39,0.00357142857143,0.00288639906139
2025-09-08 14:55:40,0.00308800823469,0.00329591411018
2025-09-08 14:55:41,0.00357142857143,0.00338295081938
2025-09-08 14:55:42,0.00358790363916,0.00352175141223
2025-09-08 14:55:43,0.00407124681934,0.00353817085399
2025-09-08 14:55:44,0.00358974358974,0.00350968926557
2025-09-08 14:55:45,0.00307692307692,0.00312456140333
2025-09-08 14:55:46,0.00357873210634,0.00321978350512
2025-09-08 14:55:47,0.00358606557377,0.00341561956560
2025-09-08 14:55:48,0.00306435137896,0.00300699999983
2025-09-08 14:55:49,0.00306122448980,0.00256174407575
2025-09-08 14:55:50,0.00357690342361,0.00356931999966
2025-09-08 14:55:51,0.00358974358974,0.00361191954063
2025-09-08 14:55:52,0.00306435137896,0.00290554945049
2025-09-08 14:55:53,0.00305188199390,0.00282729032258
2025-09-08 14:55:54,0.00306905370844,0.00296071186411
2025-09-08 14:55:55,0.00409626216078,0.00379195744655
2025-09-08 14:55:56,0.00305033045247,0.00286363934445
2025-09-08 14:55:57,0.00357507660878,0.00353867796646
2025-09-08 14:55:58,0.00358974358974,0.00317254358976
2025-09-08 14:55:59,0.00308483290488,0.00251267942570
2025-09-08 14:56:00,0.00306435137896,0.00292153333333
2025-09-08 14:56:01,0.00308483290488,0.00319221686780
2025-09-08 14:56:02,0.00306122448980,0.00301354189921
2025-09-08 14:56:03,0.00358239508700,0.00342738461544
2025-09-08 14:56:04,0.00308959835221,0.00334591304331
2025-09-08 14:56:05,0.00307219662058,0.00297650000042
2025-09-08 14:56:06,0.00354071825999,0.00307699999971
2025-09-08 14:56:07,0.00307534597642,0.00302898305097
2025-09-08 14:56:09,0.00308324768756,0.00288241935449
2025-09-08 14:56:10,0.00358056265985,0.00335888297907
2025-09-08 14:56:11,0.00357690342361,0.00349393333341
2025-09-08 14:56:12,0.00360453141092,0.00386352760764
2025-09-08 14:56:13,0.00359158542842,0.00374682424220
2025-09-08 14:56:14,0.00307850179579,0.00312242105250
2025-09-08 14:56:15,0.00357873210634,0.00348277528107
2025-09-08 14:56:16,0.00357873210634,0.00347430769258
2025-09-08 14:56:17,0.00306278713629,0.00287061290357
2025-09-08 14:56:18,0.00308008213552,0.00250647169783
2025-09-08 14:56:19,0.00358790363916,0.00347728888899
2025-09-08 14:56:20,0.00254323499491,0.00238561827959
2025-09-08 14:56:21,0.00359712230216,0.00355223999999
2025-09-08 14:56:22,0.00358422939068,0.00348170718226
2025-09-08 14:56:23,0.00306591722024,0.00285526203243
2025-09-08 14:56:24,0.00360638845956,0.00382704848492
2025-09-08 14:56:25,0.00358790363916,0.00334255614992
2025-09-08 14:56:26,0.00356778797146,0.00327255497400
2025-09-08 14:56:27,0.00359158542842,0.00270964473671
2025-09-08 14:56:28,0.00356778797146,0.00317414646476
2025-09-08 14:56:29,0.00358606557377,0.00353381355947
2025-09-08 14:56:30,0.00307534597642,0.00303641142872
2025-09-08 14:56:31,0.00305966343702,0.00289385869568
2025-09-08 14:56:32,0.00358422939068,0.00355875144515
2025-09-08 14:56:33,0.00308008213552,0.00296002209961
2025-09-08 14:56:34,0.00308008213552,0.00323596363623
2025-09-08 14:56:35,0.00307534597642,0.00305175862088
2025-09-08 14:56:36,0.00356960734319,0.00342734615417
2025-09-08 14:56:37,0.00307377049180,0.00267373469384
2025-09-08 14:56:38,0.00355329949239,0.00304848309189
2025-09-08 14:56:39,0.00305188199390,0.00272205154641
2025-09-08 14:56:40,0.00305498981670,0.00277052356033
2025-09-08 14:56:41,0.00357507660878,0.00329137037032
2025-09-08 14:56:42,0.00354789660416,0.00296411483296
2025-09-08 14:56:43,0.00304723209751,0.00283764705904
2025-09-08 14:56:44,0.00305498981670,0.00286667741931
2025-09-08 14:56:45,0.00305654610290,0.00285603260873
