Date,CPU Utilization,CPU Power
2025-08-29 19:04:33,0.00257599175683,0.00216164062493
2025-08-29 19:04:34,0.00310398344542,0.00157433440519
2025-08-29 19:04:35,0.00410046130190,0.00250748872174
2025-08-29 19:04:36,0.00208877284595,0.00174625263156
2025-08-29 19:04:37,0.00204918032787,0.00137634999998
2025-08-29 19:04:38,0.00152129817444,0.00082184053153
2025-08-29 19:04:39,0.00208224882874,0.00164041379310
2025-08-29 19:04:40,0.00206611570248,0.00150515596333
2025-08-29 19:04:41,0.00207576543851,0.00157077358491
2025-08-29 19:04:42,0.00154798761610,0.00111327999999
2025-08-29 19:04:43,0.00208441896821,0.00159211374402
2025-08-29 19:04:44,0.00205233453053,0.00138823430961
2025-08-29 19:04:45,0.00205128205128,0.00144370562773
2025-08-29 19:04:46,0.00258264462810,0.00207364999997
2025-08-29 19:04:47,0.00156168662155,0.00128838341969
2025-08-29 19:04:48,0.00254452926209,0.00132667202572
2025-08-29 19:04:49,0.00155440414508,0.00114717209305
2025-08-29 19:04:50,0.00206825232678,0.00168034693877
2025-08-29 19:04:51,0.00155199172271,0.00118273205739
2025-08-29 19:04:52,0.00206825232678,0.00167012935328
2025-08-29 19:04:53,0.00207576543851,0.00157751923073
2025-08-29 19:04:54,0.00257997936017,0.00178390557938
2025-08-29 19:04:55,0.00206611570248,0.00147135999998
2025-08-29 19:04:56,0.00206718346253,0.00156204739334
2025-08-29 19:04:57,0.00154718927282,0.00120250961541
2025-08-29 19:04:58,0.00207253886010,0.00181958011049
2025-08-29 19:04:59,0.00207576543851,0.00135023673469
2025-08-29 19:05:00,0.00206718346253,0.00159044230769
2025-08-29 19:05:01,0.00257466529351,0.00188958904115
2025-08-29 19:05:03,0.00205444273241,0.00152901408455
2025-08-29 19:05:04,0.00154320987654,0.00120566666664
2025-08-29 19:05:05,0.00206291903043,0.00157986538460
2025-08-29 19:05:06,0.00206718346253,0.00176643850265
2025-08-29 19:05:07,0.00206079340546,0.00165916417913
