Date,CPU Utilization,CPU Power
2025-09-04 20:32:51,0.00050916496945,0.00051298214281
2025-09-04 20:32:52,0.00152905198777,0.00083762857137
2025-09-04 20:32:53,0.00204603580563,0.00123115714294
2025-09-04 20:32:54,0.00000000000000,0.00000000000000
2025-09-04 20:32:55,0.00051255766274,0.00048862359550
2025-09-04 20:32:56,0.00051387461459,0.00049921965315
2025-09-04 20:32:57,0.00050838840874,0.00046221621616
2025-09-04 20:32:58,0.00051072522983,0.00049310734467
2025-09-04 20:32:59,0.00000000000000,0.00000000000000
2025-09-04 20:33:00,0.00051413881748,0.00049992485545
2025-09-04 20:33:01,0.00051072522983,0.00050556647401
2025-09-04 20:33:02,0.00050735667174,0.00044758854165
2025-09-04 20:33:03,0.00050864699898,0.00047367934784
2025-09-04 20:33:04,0.00051334702259,0.00051628235301
