Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:32:49,0.06995884773663,31.51673100000306,0.08673100000306,31.43000000000000
2025-09-04 20:32:50,0.08600508905852,31.74606000000145,0.08606000000145,31.66000000000000
2025-09-04 20:32:52,0.16361788617886,31.42819599999697,0.08819599999697,31.34000000000000
2025-09-04 20:32:53,0.14555669050051,29.46624200000486,0.08624200000486,29.38000000000000
2025-09-04 20:32:54,0.08491048593350,30.69630399999674,0.08630399999674,30.61000000000000
2025-09-04 20:32:55,0.09375000000000,32.32679100000882,0.08679100000882,32.24000000000000
2025-09-04 20:32:56,0.09034907597536,31.56660900000541,0.08660900000541,31.48000000000000
2025-09-04 20:32:57,0.09419551934827,31.63538800000679,0.08538800000679,31.55000000000000
2025-09-04 20:32:58,0.09039836567926,31.55691399999952,0.08691399999952,31.47000000000000
2025-09-04 20:32:59,0.09160305343511,29.27752400000231,0.08752400000230,29.19000000000000
2025-09-04 20:33:00,0.08749356664951,32.43642599999439,0.08642599999439,32.35000000000000
2025-09-04 20:33:01,0.08461538461538,31.82715800000937,0.08715800000937,31.74000000000000
2025-09-04 20:33:02,0.10268082953971,31.69599799999501,0.08599799999502,31.61000000000000
2025-09-04 20:33:03,0.09308240081384,31.94685300000070,0.08685300000070,31.86000000000000
2025-09-04 20:33:04,0.08680020544427,28.98752400000230,0.08752400000230,28.90000000000000
