Date,CPU Utilization,CPU Power
2025-09-04 20:32:49,0.00102880658436,0.00127545588240
2025-09-04 20:32:50,0.00152671755725,0.00152769230772
2025-09-04 20:32:52,0.00203252032520,0.00109560248443
2025-09-04 20:32:53,0.00204290091931,0.00121041403516
2025-09-04 20:32:54,0.00102301790281,0.00103980722888
2025-09-04 20:32:55,0.00102459016393,0.00094853551922
2025-09-04 20:32:56,0.00102669404517,0.00098419318188
2025-09-04 20:32:57,0.00152749490835,0.00138467027038
2025-09-04 20:32:58,0.00051072522983,0.00049103954802
2025-09-04 20:32:59,0.00101781170483,0.00097248888891
2025-09-04 20:33:00,0.00102933607823,0.00101677647052
2025-09-04 20:33:01,0.00102564102564,0.00105646060617
2025-09-04 20:33:02,0.00101163378857,0.00084727093591
2025-09-04 20:33:03,0.00152594099695,0.00142381967214
2025-09-04 20:33:04,0.00051361068310,0.00051789349114
