Date,CPU Utilization,CPU Power
2025-08-30 00:48:32,0.00200000000000,0.00146062068961
2025-08-30 00:48:33,0.00510204081633,0.00195113425923
2025-08-30 00:48:34,0.00202429149798,0.00139898755184
2025-08-30 00:48:35,0.00203562340967,0.00145652765957
2025-08-30 00:48:36,0.00150678051231,0.00101242412451
2025-08-30 00:48:37,0.00203769740194,0.00144646025101
2025-08-30 00:48:38,0.00152594099695,0.00105080816325
2025-08-30 00:48:39,0.00204603580563,0.00141906666668
2025-08-30 00:48:40,0.00153061224490,0.00109548927041
2025-08-30 00:48:41,0.00204498977505,0.00142263374488
2025-08-30 00:48:42,0.00152671755725,0.00080705732483
2025-08-30 00:48:43,0.00205549845838,0.00158518309859
2025-08-30 00:48:44,0.00152516522623,0.00116552054797
2025-08-30 00:48:46,0.00204185809086,0.00144518644065
2025-08-30 00:48:47,0.00151209677419,0.00098834362935
2025-08-30 00:48:48,0.00101522842640,0.00071845762712
2025-08-30 00:48:49,0.00151362260343,0.00102583132531
2025-08-30 00:48:50,0.00151898734177,0.00103396428572
2025-08-30 00:48:51,0.00101112234580,0.00072259322035
2025-08-30 00:48:52,0.00201612903226,0.00135231249999
2025-08-30 00:48:53,0.00152284263959,0.00101030588232
2025-08-30 00:48:54,0.00203045685279,0.00147210212766
2025-08-30 00:48:55,0.00202224469161,0.00166480000002
2025-08-30 00:48:56,0.00200803212851,0.00142109999997
2025-08-30 00:48:57,0.00202224469161,0.00143793220337
2025-08-30 00:48:58,0.00202942668696,0.00152532743361
2025-08-30 00:48:59,0.00201308505284,0.00136158102767
2025-08-30 00:49:00,0.00150300601202,0.00100777906977
2025-08-30 00:49:01,0.00202326757714,0.00148808658008
2025-08-30 00:49:02,0.00202531645570,0.00148903448274
2025-08-30 00:49:03,0.00100553041730,0.00075800873364
2025-08-30 00:49:04,0.00201106083459,0.00119114186853
2025-08-30 00:49:05,0.00252780586451,0.00184154506435
2025-08-30 00:49:06,0.00202531645570,0.00149031304343
2025-08-30 00:49:07,0.00149775336995,0.00109705603447
2025-08-30 00:49:08,0.00201918223120,0.00140834710743
2025-08-30 00:49:09,0.00204290091931,0.00150659649125
2025-08-30 00:49:10,0.00151821862348,0.00099369230769
2025-08-30 00:49:11,0.00150526843954,0.00103784210529
2025-08-30 00:49:12,0.00152516522623,0.00125761463414
2025-08-30 00:49:13,0.00250125062531,0.00164120229006
2025-08-30 00:49:14,0.00202429149798,0.00134086821706
2025-08-30 00:49:15,0.00150981378963,0.00101566406251
2025-08-30 00:49:17,0.00253292806484,0.00157187500001
2025-08-30 00:49:18,0.00204603580563,0.00154994495410
2025-08-30 00:49:19,0.00150526843954,0.00101829249009
2025-08-30 00:49:20,0.00203148806501,0.00146590476189
2025-08-30 00:49:21,0.00204603580563,0.00158805555556
2025-08-30 00:49:22,0.00152439024390,0.00114767410715
2025-08-30 00:49:23,0.00204918032787,0.00164207692307
2025-08-30 00:49:24,0.00152827305145,0.00115420982141
2025-08-30 00:49:25,0.00204185809086,0.00145244067793
2025-08-30 00:49:26,0.00203873598369,0.00143112970707
2025-08-30 00:49:27,0.00203873598369,0.00152698214288
2025-08-30 00:49:28,0.00102774922919,0.00069624691358
2025-08-30 00:49:29,0.00202224469161,0.00144405106381
2025-08-30 00:49:30,0.00205233453053,0.00162798104267
2025-08-30 00:49:31,0.00153139356815,0.00113785714286
