Date,CPU Utilization,CPU Power
2025-08-30 05:44:15,0.00256805341551,0.00219385204088
2025-08-30 05:44:16,0.00354609929078,0.00193830670928
2025-08-30 05:44:17,0.00308324768756,0.00232147136564
2025-08-30 05:44:18,0.00207039337474,0.00155013100438
2025-08-30 05:44:19,0.00255885363357,0.00185249999996
2025-08-30 05:44:20,0.00204813108039,0.00146087804875
2025-08-30 05:44:21,0.00153061224490,0.00115641333333
2025-08-30 05:44:22,0.00200702458605,0.00103506508876
2025-08-30 05:44:23,0.00154004106776,0.00122807441861
2025-08-30 05:44:24,0.00256673511294,0.00186870212766
2025-08-30 05:44:25,0.00154320987654,0.00114718695654
2025-08-30 05:44:26,0.00205867215646,0.00163129090910
2025-08-30 05:44:27,0.00255885363357,0.00192967248910
2025-08-30 05:44:28,0.00152983171851,0.00110014462811
2025-08-30 05:44:29,0.00203873598369,0.00151451082251
2025-08-30 05:44:30,0.00154639175258,0.00130584878047
2025-08-30 05:44:31,0.00205867215646,0.00168687619049
2025-08-30 05:44:33,0.00153217568948,0.00120735267862
2025-08-30 05:44:34,0.00204498977505,0.00119438383841
2025-08-30 05:44:35,0.00154718927282,0.00126890186916
2025-08-30 05:44:36,0.00254971953085,0.00181617886172
2025-08-30 05:44:37,0.00254841997961,0.00187097046410
2025-08-30 05:44:38,0.00255754475703,0.00176120481926
2025-08-30 05:44:39,0.00204603580563,0.00145975000002
2025-08-30 05:44:40,0.00255102040816,0.00184631249999
2025-08-30 05:44:41,0.00257069408740,0.00184106557373
2025-08-30 05:44:42,0.00206291903043,0.00158527354261
2025-08-30 05:44:43,0.00205233453053,0.00149703829790
2025-08-30 05:44:44,0.00203458799593,0.00153354112549
2025-08-30 05:44:45,0.00201612903226,0.00114035782751
2025-08-30 05:44:46,0.00204081632653,0.00156701321588
2025-08-30 05:44:47,0.00255623721881,0.00205672093021
2025-08-30 05:44:48,0.00152516522623,0.00111541249998
2025-08-30 05:44:49,0.00152749490835,0.00119304000002
2025-08-30 05:44:50,0.00203355363498,0.00153172173912
2025-08-30 05:44:51,0.00205338809035,0.00156550877191
2025-08-30 05:44:52,0.00259067357513,0.00192874999995
2025-08-30 05:44:53,0.00255623721881,0.00182979253106
2025-08-30 05:44:54,0.00257201646091,0.00199197727273
2025-08-30 05:44:55,0.00257997936017,0.00152587412587
2025-08-30 05:44:56,0.00204081632653,0.00144875720165
2025-08-30 05:44:57,0.00254323499491,0.00179211934156
2025-08-30 05:44:58,0.00258531540848,0.00196378923769
2025-08-30 05:44:59,0.00254712175242,0.00179102459018
2025-08-30 05:45:01,0.00205128205128,0.00144458091282
2025-08-30 05:45:02,0.00204918032787,0.00153969777780
2025-08-30 05:45:03,0.00256410256410,0.00193010964913
2025-08-30 05:45:04,0.00206932229695,0.00158405581396
2025-08-30 05:45:05,0.00257997936017,0.00199064220179
2025-08-30 05:45:06,0.00153452685422,0.00117873214286
2025-08-30 05:45:07,0.00258531540848,0.00186626068373
2025-08-30 05:45:08,0.00154162384378,0.00122127906975
2025-08-30 05:45:09,0.00205338809035,0.00155873303167
2025-08-30 05:45:10,0.00205233453053,0.00153552631577
2025-08-30 05:45:11,0.00205128205128,0.00162608372095
2025-08-30 05:45:12,0.00151898734177,0.00108413749999
