Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:44:15,0.10066769388803,17.78599900000263,0.08599900000263,17.70000000000000
2025-08-30 05:44:16,0.15856129685917,20.64667000000059,0.08667000000059,20.56000000000000
2025-08-30 05:44:17,0.11664953751285,27.10782900000006,0.08782900000006,27.02000000000000
2025-08-30 05:44:18,0.11853002070393,22.21874500000093,0.08874500000093,22.13000000000000
2025-08-30 05:44:19,0.12384851586489,17.84966099999816,0.08966099999816,17.76000000000000
2025-08-30 05:44:20,0.12596006144393,17.75984399999827,0.08984399999827,17.67000000000000
2025-08-30 05:44:21,0.11479591836735,17.76673099999942,0.08673099999942,17.68000000000000
2025-08-30 05:44:22,0.16959357752132,17.86746299999984,0.08746299999984,17.78000000000000
2025-08-30 05:44:23,0.11036960985626,17.84801200000016,0.08801200000016,17.76000000000000
2025-08-30 05:44:24,0.12063655030801,17.85782900000006,0.08782900000006,17.77000000000000
2025-08-30 05:44:25,0.11831275720165,17.90795100000134,0.08795100000134,17.82000000000000
2025-08-30 05:44:26,0.11322696860525,17.67972100000028,0.08972100000028,17.59000000000000
2025-08-30 05:44:27,0.11719549641760,17.65837900000071,0.08837900000071,17.57000000000000
2025-08-30 05:44:28,0.12340642529322,17.84874500000093,0.08874500000093,17.76000000000000
2025-08-30 05:44:29,0.11773700305810,17.76746299999984,0.08746299999984,17.68000000000000
2025-08-30 05:44:30,0.10567010309278,17.93923299999879,0.08923299999879,17.85000000000000
2025-08-30 05:44:31,0.10808028821410,17.82856100000048,0.08856100000048,17.74000000000000
2025-08-30 05:44:33,0.11440245148110,17.88014900000329,0.09014900000329,17.79000000000000
2025-08-30 05:44:34,0.15184049079755,18.03868300000176,0.08868300000177,17.95000000000000
2025-08-30 05:44:35,0.11036616812790,18.07051499999987,0.09051499999987,17.98000000000000
2025-08-30 05:44:36,0.12544620091790,17.91935599999677,0.08935599999677,17.83000000000000
2025-08-30 05:44:37,0.12079510703364,17.82868399999846,0.08868399999847,17.74000000000000
2025-08-30 05:44:38,0.12736572890026,17.75770799999911,0.08770799999911,17.67000000000000
2025-08-30 05:44:39,0.12276214833760,17.74758500000113,0.08758500000113,17.66000000000000
2025-08-30 05:44:40,0.12244897959184,17.68862299999964,0.08862299999964,17.60000000000000
2025-08-30 05:44:41,0.12544987146530,17.70984399999827,0.08984399999827,17.62000000000000
2025-08-30 05:44:42,0.11500773594636,17.65837900000071,0.08837900000071,17.57000000000000
2025-08-30 05:44:43,0.12057465366855,17.66795100000134,0.08795100000134,17.58000000000000
2025-08-30 05:44:44,0.11749745676501,17.74856199999718,0.08856199999718,17.66000000000000
2025-08-30 05:44:45,0.15776209677419,17.74923300000242,0.08923300000242,17.66000000000000
2025-08-30 05:44:46,0.11581632653061,17.66892800000103,0.08892800000103,17.58000000000000
2025-08-30 05:44:47,0.10991820040900,17.80843899999920,0.08843899999920,17.72000000000000
2025-08-30 05:44:48,0.12201321809863,17.81923299999879,0.08923299999879,17.73000000000000
2025-08-30 05:44:49,0.11456211812627,17.75947800000169,0.08947800000169,17.67000000000000
2025-08-30 05:44:50,0.11692933401118,17.88807399999932,0.08807399999932,17.80000000000000
2025-08-30 05:44:51,0.11704312114990,17.93923399999913,0.08923399999912,17.85000000000000
2025-08-30 05:44:52,0.11813471502591,17.68795099999770,0.08795099999770,17.60000000000000
2025-08-30 05:44:53,0.12321063394683,17.69819599999697,0.08819599999697,17.61000000000000
2025-08-30 05:44:54,0.11316872427984,17.77764700000029,0.08764700000029,17.69000000000000
2025-08-30 05:44:55,0.14757481940144,17.70727999999974,0.08727999999974,17.62000000000000
2025-08-30 05:44:56,0.12397959183673,17.54801200000016,0.08801200000016,17.46000000000000
2025-08-30 05:44:57,0.12360122075280,17.53709699999963,0.08709699999963,17.45000000000000
2025-08-30 05:44:58,0.11530506721820,17.70758500000113,0.08758500000113,17.62000000000000
2025-08-30 05:44:59,0.12429954151808,17.58740200000102,0.08740200000102,17.50000000000000
2025-08-30 05:45:01,0.12358974358974,17.66703599999717,0.08703599999717,17.58000000000000
2025-08-30 05:45:02,0.11526639344262,17.61660800000143,0.08660800000143,17.53000000000000
2025-08-30 05:45:03,0.11692307692308,17.76801300000050,0.08801300000050,17.68000000000000
2025-08-30 05:45:04,0.11122607346094,17.84514300000025,0.08514300000024,17.76000000000000
2025-08-30 05:45:05,0.11248710010320,17.78679199999824,0.08679199999824,17.70000000000000
2025-08-30 05:45:06,0.11457800511509,17.65801200000016,0.08801200000016,17.57000000000000
2025-08-30 05:45:07,0.12099276111686,17.60734099999856,0.08734099999856,17.52000000000000
2025-08-30 05:45:08,0.11048304213772,17.57752499999900,0.08752499999900,17.49000000000000
2025-08-30 05:45:09,0.11344969199179,17.59611999999994,0.08611999999994,17.51000000000000
2025-08-30 05:45:10,0.11698306824012,17.60752499999900,0.08752499999900,17.52000000000000
2025-08-30 05:45:11,0.11025641025641,17.64740200000102,0.08740200000102,17.56000000000000
2025-08-30 05:45:12,0.12151898734177,17.60673099999942,0.08673099999942,17.52000000000000
2025-08-30 05:45:13,0.10417741103662,17.63807300000262,0.08807300000262,17.55000000000000
2025-08-30 05:45:14,0.12277126846663,17.46801200000016,0.08801200000016,17.38000000000000
2025-08-30 05:45:15,0.11591255719370,17.68862299999964,0.08862299999964,17.60000000000000
