Date,CPU Utilization,CPU Power
2025-09-04 07:50:37,0.00153846153846,0.00107915744692
2025-09-04 07:50:38,0.00671140939597,0.00408714388511
2025-09-04 07:50:39,0.00255623721881,0.00169318532816
2025-09-04 07:50:40,0.00153925089790,0.00119143438921
2025-09-04 07:50:41,0.00153531218014,0.00112992307699
2025-09-04 07:50:42,0.00206185567010,0.00151873593071
2025-09-04 07:50:43,0.00206185567010,0.00159415525100
2025-09-04 07:50:44,0.00153295861012,0.00114703083703
2025-09-04 07:50:45,0.00154798761610,0.00131543283590
2025-09-04 07:50:46,0.00154639175258,0.00125034285718
2025-09-04 07:50:47,0.00258531540848,0.00200244292235
2025-09-04 07:50:48,0.00155844155844,0.00130337438429
2025-09-04 07:50:49,0.00204813108039,0.00145375206614
2025-09-04 07:50:50,0.00206932229695,0.00165112796229
2025-09-04 07:50:51,0.00154241645244,0.00098531320752
2025-09-04 07:50:52,0.00206185567010,0.00174177114403
2025-09-04 07:50:53,0.00154958677686,0.00130461000008
2025-09-04 07:50:54,0.00202326757714,0.00144072427987
2025-09-04 07:50:55,0.00153688524590,0.00109709623419
2025-09-04 07:50:56,0.00206504904491,0.00176446464658
2025-09-04 07:50:57,0.00154004106776,0.00128705825243
2025-09-04 07:50:58,0.00154083204931,0.00117581165906
2025-09-04 07:50:59,0.00203252032520,0.00151492307698
2025-09-04 07:51:00,0.00155763239875,0.00133995384609
2025-09-04 07:51:01,0.00154958677686,0.00131503030306
2025-09-04 07:51:02,0.00153925089790,0.00123487677726
2025-09-04 07:51:03,0.00154083204931,0.00120279357815
2025-09-04 07:51:04,0.00153295861012,0.00124406698571
2025-09-04 07:51:05,0.00205549845838,0.00163743255828
2025-09-04 07:51:06,0.00152671755725,0.00098186037739
2025-09-04 07:51:08,0.00154162384378,0.00128720895519
2025-09-04 07:51:09,0.00153061224490,0.00120747926255
2025-09-04 07:51:10,0.00153846153846,0.00123854716984
2025-09-04 07:51:11,0.00153925089790,0.00121786046501
2025-09-04 07:51:12,0.00102827763496,0.00086238805974
2025-09-04 07:51:13,0.00204081632653,0.00165051643184
2025-09-04 07:51:14,0.00102040816327,0.00076266371687
2025-09-04 07:51:15,0.00204603580563,0.00162381395335
2025-09-04 07:51:16,0.00152361604876,0.00108122727283
2025-09-04 07:51:17,0.00101988781234,0.00080942056073
2025-09-04 07:51:18,0.00205867215646,0.00160724074090
2025-09-04 07:51:19,0.00152827305145,0.00116263274338
2025-09-04 07:51:20,0.00204918032787,0.00164103773582
2025-09-04 07:51:21,0.00204498977505,0.00130086567178
2025-09-04 07:51:22,0.00102880658436,0.00080048847927
2025-09-04 07:51:23,0.00151668351871,0.00113525106398
2025-09-04 07:51:24,0.00152905198777,0.00119142081445
2025-09-04 07:51:25,0.00153531218014,0.00125471428577
2025-09-04 07:51:26,0.00153688524590,0.00123810280366
2025-09-04 07:51:27,0.00152594099695,0.00122857603705
2025-09-04 07:51:28,0.00153846153846,0.00124152336434
2025-09-04 07:51:29,0.00205128205128,0.00171018719216
2025-09-04 07:51:30,0.00101781170483,0.00075610344833
2025-09-04 07:51:31,0.00205233453053,0.00169599999995
2025-09-04 07:51:32,0.00153846153846,0.00120564383572
2025-09-04 07:51:33,0.00154400411734,0.00121756542057
2025-09-04 07:51:34,0.00206398348813,0.00165397183097
2025-09-04 07:51:35,0.00206611570248,0.00134606949821
2025-09-04 07:51:36,0.00153925089790,0.00109633054382
2025-09-04 07:51:37,0.00206504904491,0.00162798130834
2025-09-04 07:51:38,0.00206185567010,0.00159851583701
2025-09-04 07:51:39,0.00155763239875,0.00127191219511
2025-09-04 07:51:40,0.00207576543851,0.00165344075817
2025-09-04 07:51:41,0.00154400411734,0.00126149999995
2025-09-04 07:51:42,0.00205128205128,0.00161489908271
2025-09-04 07:51:43,0.00205023065095,0.00159922935770
2025-09-04 07:51:44,0.00154639175258,0.00123336792466
2025-09-04 07:51:45,0.00154083204931,0.00112467672412
2025-09-04 07:51:47,0.00205128205128,0.00154079999982
2025-09-04 07:51:48,0.00154320987654,0.00123616589865
2025-09-04 07:51:49,0.00206398348813,0.00165484905658
2025-09-04 07:51:50,0.00101988781234,0.00074918454942
2025-09-04 07:51:51,0.00207039337474,0.00120874125876
2025-09-04 07:51:52,0.00204290091931,0.00153873684196
2025-09-04 07:51:53,0.00153767298821,0.00109939240516
2025-09-04 07:51:54,0.00155118924509,0.00117334977589
2025-09-04 07:51:55,0.00207576543851,0.00157590990997
2025-09-04 07:51:56,0.00153061224490,0.00103783399212
2025-09-04 07:51:57,0.00206079340546,0.00151708296944
2025-09-04 07:51:58,0.00205655526992,0.00159985253460
2025-09-04 07:51:59,0.00154559505410,0.00119478082183
2025-09-04 07:52:00,0.00207576543851,0.00179491836723
2025-09-04 07:52:01,0.00207576543851,0.00162154418622
2025-09-04 07:52:02,0.00152439024390,0.00111259322037
2025-09-04 07:52:03,0.00203562340967,0.00147304201681
2025-09-04 07:52:04,0.00153925089790,0.00129250000014
2025-09-04 07:52:05,0.00102774922919,0.00086900000005
2025-09-04 07:52:06,0.00203045685279,0.00107258536587
2025-09-04 07:52:07,0.00154878678369,0.00129690731722
2025-09-04 07:52:08,0.00154479917611,0.00124581818185
2025-09-04 07:52:09,0.00257997936017,0.00202072429925
2025-09-04 07:52:10,0.00102249488753,0.00082099534893
2025-09-04 07:52:11,0.00204498977505,0.00163333333330
2025-09-04 07:52:12,0.00152905198777,0.00115332467532
2025-09-04 07:52:13,0.00152594099695,0.00111949367097
2025-09-04 07:52:14,0.00204290091931,0.00151534482750
2025-09-04 07:52:15,0.00153846153846,0.00118231221714
2025-09-04 07:52:16,0.00206185567010,0.00175707070704
2025-09-04 07:52:17,0.00153609831029,0.00116350224226
2025-09-04 07:52:18,0.00154241645244,0.00125034285718
2025-09-04 07:52:19,0.00205655526992,0.00174907462663
2025-09-04 07:52:20,0.00152129817444,0.00084450961535
2025-09-04 07:52:21,0.00153452685422,0.00110635443044
2025-09-04 07:52:22,0.00205338809035,0.00153074336271
2025-09-04 07:52:23,0.00155601659751,0.00127904411762
2025-09-04 07:52:24,0.00203458799593,0.00138605577687
2025-09-04 07:52:25,0.00154004106776,0.00120613761468
2025-09-04 07:52:27,0.00206611570248,0.00163629767458
2025-09-04 07:52:28,0.00202942668696,0.00148552542373
2025-09-04 07:52:29,0.00155118924509,0.00125430434802
2025-09-04 07:52:30,0.00258665287118,0.00199979262660
2025-09-04 07:52:31,0.00153688524590,0.00122585915489
2025-09-04 07:52:32,0.00208550573514,0.00183875789455
2025-09-04 07:52:33,0.00154479917611,0.00120643457935
2025-09-04 07:52:34,0.00206079340546,0.00163562441307
2025-09-04 07:52:35,0.00103092783505,0.00058959183676
2025-09-04 07:52:36,0.00154559505410,0.00122723720912
2025-09-04 07:52:37,0.00154083204931,0.00117581165926
2025-09-04 07:52:38,0.00153217568948,0.00114746666669
2025-09-04 07:52:39,0.00152983171851,0.00111506410254
2025-09-04 07:52:40,0.00153452685422,0.00122741626801
2025-09-04 07:52:41,0.00154004106776,0.00117661111108
2025-09-04 07:52:42,0.00206079340546,0.00174510204061
