timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:51:42.198,run_138,20.0,42106880,9914972255,,,1
2025-09-03 07:51:42.299,run_138,20.0,42106880,8792489485,,,1
2025-09-03 07:51:42.396,run_138,39.9,42106880,9664256622,,,1
2025-09-03 07:51:42.493,run_138,19.9,42106880,9824669736,,,1
2025-09-03 07:51:42.605,run_138,0.0,42106880,9412281357,,,1
2025-09-03 07:51:42.702,run_138,0.0,42106880,7677313076,,,1
2025-09-03 07:51:42.799,run_138,0.0,42106880,11017795768,,,1
2025-09-03 07:51:42.900,run_138,19.9,42106880,9098923630,,,1
2025-09-03 07:51:43.004,run_138,19.9,42106880,10117663965,,,1
2025-09-03 07:51:43.096,run_138,20.0,42106880,9830365772,,,1
2025-09-03 07:51:43.195,run_138,0.0,42106880,8753730450,,,1
2025-09-03 07:51:43.294,run_138,0.0,42106880,8852018849,,,1
2025-09-03 07:51:43.395,run_138,20.0,42106880,10001059784,,,1
2025-09-03 07:51:43.501,run_138,0.0,42106880,8482540212,,,1
2025-09-03 07:51:43.598,run_138,20.0,42106880,12239860891,,,1
2025-09-03 07:51:43.692,run_138,20.0,42106880,9735768263,,,1
2025-09-03 07:51:43.800,run_138,0.0,42106880,9096197542,,,1
2025-09-03 07:51:43.894,run_138,0.0,42106880,9455172020,,,1
2025-09-03 07:51:43.999,run_138,19.9,42106880,8759733480,,,1
2025-09-03 07:51:44.106,run_138,0.0,42106880,11486275906,,,1
2025-09-03 07:51:44.199,run_138,0.0,42106880,8030226028,,,1
2025-09-03 07:51:44.302,run_138,0.0,42106880,7551288914,,,1
2025-09-03 07:51:44.406,run_138,0.0,42106880,11518390380,,,1
2025-09-03 07:51:44.501,run_138,0.0,42106880,8846317250,,,1
2025-09-03 07:51:44.609,run_138,20.0,42106880,9482147064,,,1
2025-09-03 07:51:44.703,run_138,20.0,42106880,8341929672,,,1
2025-09-03 07:51:44.795,run_138,0.0,42106880,10065047531,,,1
2025-09-03 07:51:44.904,run_138,0.0,42106880,9135504695,,,1
2025-09-03 07:51:44.998,run_138,39.9,42106880,9331748125,,,1
2025-09-03 07:51:45.105,run_138,20.0,42106880,11112084398,,,1
2025-09-03 07:51:45.208,run_138,0.0,42106880,10893924750,,,1
2025-09-03 07:51:45.304,run_138,0.0,42106880,11224670864,,,1
2025-09-03 07:51:45.405,run_138,0.0,42106880,10877604640,,,1
2025-09-03 07:51:45.500,run_138,0.0,42106880,9957502176,,,1
2025-09-03 07:51:45.604,run_138,20.0,42106880,10606754059,,,1
2025-09-03 07:51:45.704,run_138,20.0,42106880,10082176910,,,1
2025-09-03 07:51:45.809,run_138,20.0,42106880,10988875206,,,1
2025-09-03 07:51:45.896,run_138,20.0,42106880,8747957562,,,1
2025-09-03 07:51:46.015,run_138,19.9,42106880,8214592009,,,1
2025-09-03 07:51:46.103,run_138,20.0,42106880,8640026536,,,1
2025-09-03 07:51:46.200,run_138,0.0,42106880,8493901775,,,1
2025-09-03 07:51:46.299,run_138,0.0,42106880,10492632424,,,1
2025-09-03 07:51:46.405,run_138,0.0,42106880,11929763884,,,1
2025-09-03 07:51:46.504,run_138,20.0,42106880,10302640095,,,1
2025-09-03 07:51:46.604,run_138,20.0,42106880,11127711087,,,1
2025-09-03 07:51:46.712,run_138,0.0,42106880,10674271543,,,1
2025-09-03 07:51:46.803,run_138,0.0,42106880,10725714111,,,1
2025-09-03 07:51:46.908,run_138,20.0,42106880,11042101662,,,1
2025-09-03 07:51:47.002,run_138,0.0,42106880,12122751984,,,1
2025-09-03 07:51:47.106,run_138,0.0,42106880,11436906664,,,1
2025-09-03 07:51:47.206,run_138,0.0,42106880,11296258453,,,1
2025-09-03 07:51:47.303,run_138,0.0,42106880,10012862821,,,1
2025-09-03 07:51:47.412,run_138,0.0,42106880,11125514339,,,1
2025-09-03 07:51:47.489,run_138,0.0,42106880,5918246040,,,1
2025-09-03 07:51:47.594,run_138,0.0,42106880,5730248037,,,1
2025-09-03 07:51:47.685,run_138,0.0,42106880,7154990804,,,1
2025-09-03 07:51:47.783,run_138,0.0,42106880,8142602980,,,1
2025-09-03 07:51:47.882,run_138,20.0,42106880,6904830172,,,1
2025-09-03 07:51:47.988,run_138,0.0,42106880,7341182685,,,1
2025-09-03 07:51:48.088,run_138,0.0,42106880,6269075673,,,1
2025-09-03 07:51:48.185,run_138,20.0,42106880,8546466575,,,1
2025-09-03 07:51:48.282,run_138,20.0,42106880,7172439647,,,1
2025-09-03 07:51:48.386,run_138,39.9,42106880,6759532728,,,1
2025-09-03 07:51:48.482,run_138,20.0,42106880,8943966768,,,1
2025-09-03 07:51:48.588,run_138,0.0,42106880,5580329568,,,1
2025-09-03 07:51:48.681,run_138,0.0,42106880,7662381968,,,1
2025-09-03 07:51:48.790,run_138,0.0,42106880,9684472695,,,1
2025-09-03 07:51:48.896,run_138,0.0,42106880,6433105165,,,1
2025-09-03 07:51:48.990,run_138,0.0,42106880,6538480230,,,1
2025-09-03 07:51:49.082,run_138,0.0,42106880,8470588801,,,1
2025-09-03 07:51:49.188,run_138,0.0,42106880,7007909607,,,1
2025-09-03 07:51:49.291,run_138,0.0,42106880,6877215719,,,1
2025-09-03 07:51:49.388,run_138,19.9,42106880,10892175391,,,1
2025-09-03 07:51:49.489,run_138,0.0,42106880,9670610447,,,1
2025-09-03 07:51:49.588,run_138,0.0,42106880,8533599112,,,1
2025-09-03 07:51:49.684,run_138,0.0,42106880,8835687860,,,1
2025-09-03 07:51:49.790,run_138,19.9,42106880,6944236375,,,1
2025-09-03 07:51:49.885,run_138,19.9,42106880,7862559384,,,1
2025-09-03 07:51:49.982,run_138,0.0,42106880,8007754519,,,1
2025-09-03 07:51:50.086,run_138,0.0,42106880,7560694134,,,1
2025-09-03 07:51:50.185,run_138,20.0,42106880,8402456354,,,1
2025-09-03 07:51:50.293,run_138,39.9,42106880,6067307166,,,1
2025-09-03 07:51:50.388,run_138,19.9,42106880,8149704975,,,1
2025-09-03 07:51:50.488,run_138,19.9,42106880,7978540317,,,1
2025-09-03 07:51:50.590,run_138,20.0,42106880,7725226875,,,1
2025-09-03 07:51:50.687,run_138,20.0,42106880,9901969964,,,1
2025-09-03 07:51:50.795,run_138,0.0,42106880,6116142064,,,1
2025-09-03 07:51:50.888,run_138,0.0,42106880,7993082915,,,1
2025-09-03 07:51:50.994,run_138,0.0,42106880,8610323249,,,1
2025-09-03 07:51:51.088,run_138,0.0,42106880,9851231910,,,1
2025-09-03 07:51:51.192,run_138,0.0,42106880,9163678840,,,1
2025-09-03 07:51:51.284,run_138,0.0,42106880,8907474663,,,1
2025-09-03 07:51:51.389,run_138,20.0,42106880,8802716928,,,1
2025-09-03 07:51:51.487,run_138,0.0,42106880,10729231205,,,1
2025-09-03 07:51:51.585,run_138,0.0,42106880,8129501803,,,1
2025-09-03 07:51:51.686,run_138,0.0,42106880,8418192732,,,1
2025-09-03 07:51:51.789,run_138,0.0,42106880,7813532554,,,1
2025-09-03 07:51:51.885,run_138,0.0,42106880,10768727456,,,1
2025-09-03 07:51:51.989,run_138,0.0,42106880,8664899490,,,1
2025-09-03 07:51:52.090,run_138,0.0,42106880,7909056505,,,1
2025-09-03 07:51:52.187,run_138,20.0,42106880,10071611704,,,1
2025-09-03 07:51:52.286,run_138,20.0,42106880,8553791392,,,1
2025-09-03 07:51:52.385,run_138,20.0,42106880,9546093375,,,1
2025-09-03 07:51:52.488,run_138,20.0,42106880,8723055528,,,1
2025-09-03 07:51:52.587,run_138,0.0,42106880,9176497110,,,1
2025-09-03 07:51:52.692,run_138,0.0,42106880,8499191968,,,1
2025-09-03 07:51:52.849,run_138,0.0,42106880,17024078935,,,1
2025-09-03 07:51:52.953,run_138,20.0,42106880,10845800200,,,1
2025-09-03 07:51:53.050,run_138,20.0,42106880,13388927178,,,1
2025-09-03 07:51:53.154,run_138,0.0,42106880,12003314093,,,1
2025-09-03 07:51:53.238,run_138,0.0,42106880,11507166180,,,1
2025-09-03 07:51:53.354,run_138,0.0,42106880,13352431981,,,1
2025-09-03 07:51:53.450,run_138,0.0,42106880,13019977415,,,1
2025-09-03 07:51:53.557,run_138,0.0,42106880,12010589964,,,1
2025-09-03 07:51:53.652,run_138,0.0,42106880,12820152239,,,1
2025-09-03 07:51:53.758,run_138,0.0,42106880,13246678724,,,1
2025-09-03 07:51:53.845,run_138,0.0,42106880,13602965228,,,1
2025-09-03 07:51:53.965,run_138,0.0,42106880,10304694946,,,1
2025-09-03 07:51:54.056,run_138,20.0,42106880,14055485264,,,1
2025-09-03 07:51:54.153,run_138,20.0,42106880,12022727620,,,1
2025-09-03 07:51:54.255,run_138,0.0,42106880,12076592752,,,1
2025-09-03 07:51:54.370,run_138,20.0,42106880,14473597956,,,1
2025-09-03 07:51:54.464,run_138,0.0,42106880,11688261468,,,1
2025-09-03 07:51:54.563,run_138,0.0,42106880,9718508987,,,1
2025-09-03 07:51:54.658,run_138,20.0,42106880,12633454198,,,1
2025-09-03 07:51:54.770,run_138,0.0,42106880,9972860134,,,1
2025-09-03 07:51:54.862,run_138,0.0,42106880,12767459880,,,1
2025-09-03 07:51:54.958,run_138,0.0,42106880,12321340780,,,1
2025-09-03 07:51:55.064,run_138,20.0,42106880,12412178041,,,1
2025-09-03 07:51:55.161,run_138,20.0,42106880,10464232868,,,1
2025-09-03 07:51:55.254,run_138,0.0,42106880,13594581037,,,1
2025-09-03 07:51:55.360,run_138,0.0,42106880,15124223399,,,1
2025-09-03 07:51:55.458,run_138,0.0,42106880,11110417818,,,1
2025-09-03 07:51:55.559,run_138,20.0,42106880,10821578851,,,1
2025-09-03 07:51:55.663,run_138,0.0,42106880,11579735953,,,1
2025-09-03 07:51:55.766,run_138,0.0,42106880,13522783345,,,1
2025-09-03 07:51:55.857,run_138,20.0,42106880,12647970549,,,1
2025-09-03 07:51:55.962,run_138,20.0,42106880,13068418235,,,1
2025-09-03 07:51:56.061,run_138,20.0,42106880,12092014800,,,1
2025-09-03 07:51:56.157,run_138,0.0,42106880,11058823728,,,1
2025-09-03 07:51:56.267,run_138,0.0,42106880,13588964569,,,1
2025-09-03 07:51:56.370,run_138,0.0,42106880,12121998187,,,1
2025-09-03 07:51:56.461,run_138,20.0,42106880,12248334543,,,1
2025-09-03 07:51:56.556,run_138,0.0,42106880,13017871004,,,1
2025-09-03 07:51:56.668,run_138,20.0,42106880,13059390261,,,1
2025-09-03 07:51:56.762,run_138,20.0,42106880,12939320645,,,1
2025-09-03 07:51:56.868,run_138,0.0,42106880,12521595024,,,1
2025-09-03 07:51:56.965,run_138,20.0,42106880,12860259426,,,1
2025-09-03 07:51:57.059,run_138,20.0,42106880,13332586345,,,1
2025-09-03 07:51:57.160,run_138,0.0,42106880,10746221347,,,1
2025-09-03 07:51:57.265,run_138,0.0,42106880,14599267894,,,1
2025-09-03 07:51:57.359,run_138,0.0,42106880,15026137710,,,1
2025-09-03 07:51:57.458,run_138,20.0,42106880,11522640875,,,1
2025-09-03 07:51:57.557,run_138,0.0,42106880,14629831347,,,1
2025-09-03 07:51:57.667,run_138,19.9,42106880,13632522187,,,1
2025-09-03 07:51:57.760,run_138,0.0,42106880,13738386816,,,1
2025-09-03 07:51:57.859,run_138,20.0,42106880,13929637483,,,1
2025-09-03 07:51:57.961,run_138,20.0,42106880,11744453025,,,1
2025-09-03 07:51:58.060,run_138,20.0,42106880,12839482243,,,1
2025-09-03 07:51:58.163,run_138,0.0,42106880,11655132114,,,1
2025-09-03 07:51:58.263,run_138,0.0,42106880,13763847254,,,1
2025-09-03 07:51:58.369,run_138,20.0,42106880,12375314474,,,1
2025-09-03 07:51:58.462,run_138,20.0,42106880,12628832875,,,1
2025-09-03 07:51:58.572,run_138,0.0,42106880,11592232470,,,1
2025-09-03 07:51:58.672,run_138,20.0,42106880,12216121439,,,1
2025-09-03 07:51:58.771,run_138,20.0,42106880,13572208102,,,1
2025-09-03 07:51:58.863,run_138,20.0,42106880,12347615651,,,1
2025-09-03 07:51:58.962,run_138,20.0,42106880,13419021289,,,1
2025-09-03 07:51:59.057,run_138,0.0,42106880,14646042810,,,1
2025-09-03 07:51:59.160,run_138,20.0,42106880,14370254514,,,1
2025-09-03 07:51:59.261,run_138,0.0,42106880,13933239935,,,1
2025-09-03 07:51:59.363,run_138,20.0,42106880,13042058408,,,1
2025-09-03 07:51:59.465,run_138,0.0,42106880,14213294392,,,1
2025-09-03 07:51:59.561,run_138,0.0,42106880,15064165342,,,1
2025-09-03 07:51:59.663,run_138,20.0,42106880,12164474484,,,1
2025-09-03 07:51:59.771,run_138,20.0,42106880,13754160121,,,1
2025-09-03 07:51:59.866,run_138,0.0,42106880,14031143333,,,1
2025-09-03 07:51:59.964,run_138,0.0,42106880,15325661535,,,1
2025-09-03 07:52:00.061,run_138,20.0,42106880,11891271059,,,1
2025-09-03 07:52:00.166,run_138,20.0,42106880,15804881532,,,1
2025-09-03 07:52:00.285,run_138,20.0,42106880,14612222031,,,1
2025-09-03 07:52:00.379,run_138,19.9,42106880,14657293440,,,1
2025-09-03 07:52:00.474,run_138,20.0,42106880,12199393650,,,1
2025-09-03 07:52:00.570,run_138,20.0,42106880,12568194520,,,1
2025-09-03 07:52:00.667,run_138,0.0,42106880,14550412770,,,1
2025-09-03 07:52:00.783,run_138,39.9,42106880,14002220207,,,1
2025-09-03 07:52:00.873,run_138,20.0,42106880,12609009120,,,1
2025-09-03 07:52:00.983,run_138,20.0,42106880,11910648743,,,1
2025-09-03 07:52:01.075,run_138,20.0,42106880,14090800291,,,1
2025-09-03 07:52:01.176,run_138,20.0,42106880,11987286475,,,1
2025-09-03 07:52:01.268,run_138,20.0,42106880,12031011608,,,1
2025-09-03 07:52:01.379,run_138,20.0,42106880,14518979642,,,1
2025-09-03 07:52:01.476,run_138,20.0,42106880,13794162057,,,1
2025-09-03 07:52:01.577,run_138,20.0,42106880,12701367132,,,1
2025-09-03 07:52:01.678,run_138,39.9,42106880,13733430280,,,1
2025-09-03 07:52:01.785,run_138,20.0,42106880,13360431384,,,1
2025-09-03 07:52:01.881,run_138,20.0,42106880,13565984826,,,1
2025-09-03 07:52:01.972,run_138,20.0,42106880,12834094044,,,1
2025-09-03 07:52:02.073,run_138,20.0,42106880,16935293444,,,1
2025-09-03 07:52:02.176,run_138,20.0,42106880,14699906130,,,1
2025-09-03 07:52:02.277,run_138,20.0,42106880,12815794034,,,1
2025-09-03 07:52:02.385,run_138,0.0,42106880,15431098160,,,1
2025-09-03 07:52:02.478,run_138,20.0,42106880,13145199035,,,1
2025-09-03 07:52:02.575,run_138,0.0,42106880,15215356152,,,1
2025-09-03 07:52:02.675,run_138,20.0,42106880,15364590736,,,1
2025-09-03 07:52:02.779,run_138,20.0,42106880,14620149184,,,1
2025-09-03 07:52:02.872,run_138,20.0,42106880,15314287096,,,1
2025-09-03 07:52:02.972,run_138,0.0,42106880,16097659900,,,1
2025-09-03 07:52:03.074,run_138,39.9,42106880,13000526332,,,1
2025-09-03 07:52:03.181,run_138,20.0,42106880,12513166214,,,1
2025-09-03 07:52:03.284,run_138,20.0,42106880,15756287683,,,1
2025-09-03 07:52:03.387,run_138,20.0,42106880,15795832771,,,1
2025-09-03 07:52:03.473,run_138,20.0,42106880,16258460439,,,1
2025-09-03 07:52:03.579,run_138,0.0,42106880,13536527100,,,1
2025-09-03 07:52:03.682,run_138,19.9,42106880,16165998848,,,1
2025-09-03 07:52:03.779,run_138,0.0,42106880,13819322880,,,1
2025-09-03 07:52:03.881,run_138,19.9,42106880,16601484640,,,1
2025-09-03 07:52:03.987,run_138,20.0,42106880,17003371602,,,1
2025-09-03 07:52:04.078,run_138,19.9,42106880,15078059789,,,1
2025-09-03 07:52:04.179,run_138,20.0,42106880,12080586582,,,1
2025-09-03 07:52:04.276,run_138,20.0,42106880,16391878954,,,1
2025-09-03 07:52:04.375,run_138,0.0,42106880,16008262627,,,1
2025-09-03 07:52:04.472,run_138,0.0,42106880,14206846450,,,1
2025-09-03 07:52:04.573,run_138,39.9,42106880,13783097119,,,1
2025-09-03 07:52:04.678,run_138,19.9,42106880,17325091474,,,1
2025-09-03 07:52:04.782,run_138,19.9,42106880,14759479529,,,1
2025-09-03 07:52:04.876,run_138,19.9,42106880,18084949319,,,1
2025-09-03 07:52:04.980,run_138,20.0,42106880,17695805404,,,1
2025-09-03 07:52:05.078,run_138,20.0,42106880,16389646612,,,1
2025-09-03 07:52:05.179,run_138,19.9,42106880,15891313698,,,1
2025-09-03 07:52:05.274,run_138,20.0,42106880,12668089367,,,1
2025-09-03 07:52:05.373,run_138,20.0,42106880,14040978003,,,1
2025-09-03 07:52:05.479,run_138,20.0,42106880,17779170914,,,1
2025-09-03 07:52:05.580,run_138,19.9,42106880,16867496429,,,1
2025-09-03 07:52:05.677,run_138,19.9,42106880,15802740267,,,1
2025-09-03 07:52:05.778,run_138,19.9,42106880,18289170653,,,1
2025-09-03 07:52:05.873,run_138,20.0,42106880,19019686526,,,1
2025-09-03 07:52:05.979,run_138,20.0,42106880,15893696048,,,1
2025-09-03 07:52:06.075,run_138,20.0,42106880,15920582915,,,1
2025-09-03 07:52:06.177,run_138,20.0,42106880,15070022102,,,1
2025-09-03 07:52:06.277,run_138,0.0,42106880,13747116036,,,1
2025-09-03 07:52:06.380,run_138,0.0,42106880,14440130280,,,1
2025-09-03 07:52:06.493,run_138,0.0,42106880,15312414769,,,1
2025-09-03 07:52:06.586,run_138,0.0,42106880,17869840852,,,1
2025-09-03 07:52:06.681,run_138,0.0,42106880,15210292224,,,1
2025-09-03 07:52:06.781,run_138,0.0,42106880,17631779840,,,1
2025-09-03 07:52:06.880,run_138,20.0,42106880,15527004220,,,1
2025-09-03 07:52:06.984,run_138,20.0,42106880,16227032329,,,1
2025-09-03 07:52:07.083,run_138,20.0,42106880,16295015639,,,1
2025-09-03 07:52:07.182,run_138,20.0,42106880,15855971773,,,1
2025-09-03 07:52:07.280,run_138,20.0,42106880,16741138700,,,1
2025-09-03 07:52:07.381,run_138,0.0,42106880,15877515717,,,1
2025-09-03 07:52:07.479,run_138,20.0,42106880,16958565375,,,1
2025-09-03 07:52:07.579,run_138,0.0,42106880,17667711285,,,1
2025-09-03 07:52:07.680,run_138,20.0,42106880,14640653011,,,1
2025-09-03 07:52:07.784,run_138,20.0,42106880,16243212750,,,1
2025-09-03 07:52:07.881,run_138,0.0,42106880,14840033925,,,1
2025-09-03 07:52:07.988,run_138,0.0,42106880,17845527510,,,1
2025-09-03 07:52:08.083,run_138,0.0,42106880,16265613702,,,1
2025-09-03 07:52:08.181,run_138,20.0,42106880,16753957259,,,1
