Date,CPU Utilization,CPU Power
2025-09-03 07:51:29,0.00354251012146,0.00255104979264
2025-09-03 07:51:30,0.00254971953085,0.00228803108813
2025-09-03 07:51:31,0.00409836065574,0.00239936423847
2025-09-03 07:51:32,0.00307377049180,0.00248922580661
2025-09-03 07:51:33,0.00556398583713,0.00361021611718
2025-09-03 07:51:34,0.00458481915436,0.00335666803284
2025-09-03 07:51:35,0.00559227249619,0.00382795736447
2025-09-03 07:51:36,0.00616966580977,0.00434968163264
2025-09-03 07:51:37,0.00509424350484,0.00367203252032
2025-09-03 07:51:38,0.00458715596330,0.00332779668027
2025-09-03 07:51:39,0.00559796437659,0.00327297039489
2025-09-03 07:51:40,0.00458949515553,0.00354053711807
2025-09-03 07:51:41,0.00509943906170,0.00377235294129
2025-09-03 07:51:42,0.00511247443763,0.00364709016408
2025-09-03 07:51:43,0.00454545454545,0.00350549999999
2025-09-03 07:51:44,0.00457317073171,0.00346472727263
2025-09-03 07:51:45,0.00558943089431,0.00406684426239
2025-09-03 07:51:46,0.00510464522716,0.00405785388121
2025-09-03 07:51:47,0.00511508951407,0.00412268518529
2025-09-03 07:51:48,0.00554156171285,0.00439890497739
2025-09-03 07:51:49,0.00604534005038,0.00424062256798
2025-09-03 07:51:50,0.00556117290192,0.00446787443958
2025-09-03 07:51:52,0.00552486187845,0.00435223684221
2025-09-03 07:51:53,0.00555836280950,0.00324354304644
2025-09-03 07:51:54,0.00611932687404,0.00399353612179
2025-09-03 07:51:55,0.00459652706844,0.00346065652171
2025-09-03 07:51:56,0.00459418070444,0.00355223999999
2025-09-03 07:51:57,0.00510464522716,0.00383721739111
2025-09-03 07:51:58,0.00408163265306,0.00300861276597
2025-09-03 07:51:59,0.00564102564103,0.00436999553589
2025-09-03 07:52:00,0.00511247443763,0.00363699588480
2025-09-03 07:52:01,0.00562372188139,0.00379386507934
2025-09-03 07:52:02,0.00558375634518,0.00376491923092
2025-09-03 07:52:03,0.00610376398779,0.00414943190689
2025-09-03 07:52:04,0.00510986203373,0.00364677824277
2025-09-03 07:52:05,0.00562372188139,0.00428970796485
2025-09-03 07:52:06,0.00508130081301,0.00381858974375
2025-09-03 07:52:07,0.00565262076053,0.00362644237925
2025-09-03 07:52:08,0.00511247443763,0.00390995633189
2025-09-03 07:52:09,0.00512295081967,0.00384287553650
2025-09-03 07:52:10,0.00511770726714,0.00401009049789
2025-09-03 07:52:11,0.00561797752809,0.00400090204087
2025-09-03 07:52:12,0.00513610683102,0.00394171806173
2025-09-03 07:52:13,0.00513083632632,0.00408099999979
2025-09-03 07:52:14,0.00516795865633,0.00403434977576
2025-09-03 07:52:15,0.00510986203373,0.00410649769591
2025-09-03 07:52:16,0.00452944136890,0.00318948616593
2025-09-03 07:52:17,0.00460358056266,0.00351852422911
2025-09-03 07:52:18,0.00456158134820,0.00336311392394
2025-09-03 07:52:19,0.00508130081301,0.00383279661006
2025-09-03 07:52:20,0.00458949515553,0.00341643037973
2025-09-03 07:52:21,0.00554715078164,0.00299523529416
2025-09-03 07:52:22,0.00510986203373,0.00411009174309
2025-09-03 07:52:23,0.00507872016252,0.00380879828330
