Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:51:29,0.12196356275304,30.96782900000369,0.08782900000369,30.88000000000000
2025-09-03 07:51:30,0.09841917389087,31.63831800000189,0.08831800000189,31.55000000000000
2025-09-03 07:51:31,0.15471311475410,31.67057600000233,0.09057600000233,31.58000000000000
2025-09-03 07:51:32,0.11116803278689,31.75002700000565,0.09002700000565,31.66000000000000
2025-09-03 07:51:33,0.13808801213961,31.68959899999900,0.08959899999900,31.60000000000000
2025-09-03 07:51:34,0.12429954151808,31.73100300000137,0.09100300000136,31.64000000000000
2025-09-03 07:51:35,0.13116420945602,31.30978300000308,0.08978300000308,31.22000000000000
2025-09-03 07:51:36,0.12596401028278,30.93880599999975,0.08880599999975,30.85000000000000
2025-09-03 07:51:37,0.12531839021905,31.87033199999976,0.09033199999976,31.78000000000000
2025-09-03 07:51:38,0.12283384301733,31.88911099999386,0.08911099999386,31.80000000000000
2025-09-03 07:51:39,0.15470737913486,31.77045300000434,0.09045300000435,31.68000000000000
2025-09-03 07:51:40,0.11677715451300,31.94008700000413,0.09008700000413,31.85000000000000
2025-09-03 07:51:41,0.12136664966854,32.11978200000274,0.08978200000274,32.03000000000000
2025-09-03 07:51:42,0.12474437627812,32.11898900000349,0.08898900000349,32.03000000000000
2025-09-03 07:51:43,0.11515151515152,29.41880599999975,0.08880599999975,29.33000000000000
2025-09-03 07:51:44,0.11737804878049,33.99892799999739,0.08892799999740,33.91000000000000
2025-09-03 07:51:45,0.12398373983740,33.23021000000212,0.09021000000212,33.14000000000000
2025-09-03 07:51:46,0.11179173047473,31.97886699999857,0.08886699999857,31.89000000000000
2025-09-03 07:51:47,0.11048593350384,32.02905000000231,0.08905000000232,31.94000000000000
2025-09-03 07:51:48,0.11133501259446,31.89837800000037,0.08837800000038,31.81000000000000
2025-09-03 07:51:49,0.12947103274559,31.84081999999762,0.09081999999762,31.75000000000000
2025-09-03 07:51:50,0.11274014155713,30.52057600000233,0.09057600000233,30.43000000000000
2025-09-03 07:51:52,0.11451531893521,31.76021000000212,0.09021000000212,31.67000000000000
2025-09-03 07:51:53,0.15260232440627,31.92905000000232,0.08905000000232,31.84000000000000
2025-09-03 07:51:54,0.13411524732279,31.86752500000264,0.08752500000264,31.78000000000000
2025-09-03 07:51:55,0.11746680286006,32.01843899999920,0.08843899999920,31.93000000000000
2025-09-03 07:51:56,0.11485451761103,32.03880599999975,0.08880599999975,31.95000000000000
2025-09-03 07:51:57,0.11740684022460,32.01825599999545,0.08825599999545,31.93000000000000
2025-09-03 07:51:58,0.11989795918367,29.40837800000038,0.08837800000038,29.32000000000000
2025-09-03 07:51:59,0.11487179487179,33.86898900000349,0.08898900000349,33.78000000000000
2025-09-03 07:52:00,0.12423312883436,33.42837900000072,0.08837900000071,33.34000000000000
2025-09-03 07:52:01,0.12883435582822,31.69691399999952,0.08691399999952,31.61000000000000
2025-09-03 07:52:02,0.13197969543147,31.74898900000349,0.08898900000349,31.66000000000000
2025-09-03 07:52:03,0.13072227873856,31.68886700000585,0.08886700000585,31.60000000000000
2025-09-03 07:52:04,0.12212570260603,31.65715800000209,0.08715800000209,31.57000000000000
2025-09-03 07:52:05,0.11554192229039,30.09813400000509,0.08813400000508,30.01000000000000
2025-09-03 07:52:06,0.11890243902439,31.50935500000371,0.08935500000371,31.42000000000000
2025-09-03 07:52:07,0.13823227132580,31.67868300000177,0.08868300000177,31.59000000000000
2025-09-03 07:52:08,0.11707566462168,31.58953800000018,0.08953800000018,31.50000000000000
2025-09-03 07:52:09,0.11936475409836,31.75953900000052,0.08953900000051,31.67000000000000
2025-09-03 07:52:10,0.11310133060389,31.75862300000328,0.08862300000328,31.67000000000000
2025-09-03 07:52:11,0.12512768130746,29.13911100000114,0.08911100000114,29.05000000000000
2025-09-03 07:52:12,0.11658962506420,32.56947700000135,0.08947700000135,32.48000000000000
2025-09-03 07:52:13,0.11287839917907,32.06978199999547,0.08978199999547,31.98000000000000
2025-09-03 07:52:14,0.11524547803618,31.60996599999955,0.08996599999955,31.52000000000000
2025-09-03 07:52:15,0.11088400613183,31.65911100000114,0.08911100000114,31.57000000000000
2025-09-03 07:52:16,0.12732762959235,31.75965999999782,0.08965999999782,31.67000000000000
2025-09-03 07:52:17,0.11611253196931,29.26874500000093,0.08874500000093,29.18000000000000
2025-09-03 07:52:18,0.12012164216929,32.53856199999719,0.08856199999718,32.45000000000000
2025-09-03 07:52:19,0.11991869918699,32.02045399999741,0.09045399999741,31.93000000000000
2025-09-03 07:52:20,0.12085670576237,31.37996599999955,0.08996599999955,31.29000000000000
2025-09-03 07:52:21,0.16288451840645,31.61795100000134,0.08795100000134,31.53000000000000
2025-09-03 07:52:22,0.11139499233521,30.21959999999934,0.08959999999934,30.13000000000000
2025-09-03 07:52:23,0.11833417978669,31.44874500000093,0.08874500000093,31.36000000000000
2025-09-03 07:52:24,0.11218765935747,31.52984400000190,0.08984400000190,31.44000000000000
2025-09-03 07:52:25,0.11483739837398,31.67984399999463,0.08984399999463,31.59000000000000
2025-09-03 07:52:26,0.12493651599797,31.67911099999386,0.08911099999386,31.59000000000000
2025-09-03 07:52:27,0.11969696969697,31.74911100000114,0.08911100000114,31.66000000000000
2025-09-03 07:52:28,0.13262733232476,29.11959899999900,0.08959899999900,29.03000000000000
2025-09-03 07:52:29,0.12906504065041,32.72990500000073,0.08990500000073,32.64000000000000
2025-09-03 07:52:30,0.12691131498471,32.23904999999504,0.08904999999504,32.15000000000000
2025-09-03 07:52:31,0.13478041393236,31.56978199999547,0.08978199999547,31.48000000000000
2025-09-03 07:52:33,0.12455334354262,31.71033199999976,0.09033199999976,31.62000000000000
2025-09-03 07:52:34,0.11946446961895,31.83027100000094,0.09027100000094,31.74000000000000
2025-09-03 07:52:35,0.15139240506329,30.41953800000017,0.08953800000018,30.33000000000000
