Date,CPU Utilization,CPU Power
2025-09-03 07:51:30,0.00253807106599,0.00231773684209
2025-09-03 07:51:31,0.00410046130190,0.00236959477127
2025-09-03 07:51:32,0.00153609831029,0.00124394036695
2025-09-03 07:51:33,0.00202736948809,0.00134736842104
2025-09-03 07:51:34,0.00203769740194,0.00150941078842
2025-09-03 07:51:35,0.00203562340967,0.00138376833975
2025-09-03 07:51:36,0.00204813108039,0.00144111740885
2025-09-03 07:51:37,0.00204081632653,0.00154068085100
2025-09-03 07:51:38,0.00255232261358,0.00185139583330
2025-09-03 07:51:39,0.00152983171851,0.00094423693380
2025-09-03 07:51:40,0.00204185809086,0.00156207792199
2025-09-03 07:51:41,0.00204185809086,0.00153208474574
2025-09-03 07:51:42,0.00254841997961,0.00178241035859
2025-09-03 07:51:43,0.00101265822785,0.00079925791857
2025-09-03 07:51:44,0.00202429149798,0.00148621666667
2025-09-03 07:51:46,0.00153531218014,0.00114870512819
2025-09-03 07:51:47,0.00152516522623,0.00119426785714
2025-09-03 07:51:48,0.00256016385049,0.00213330952379
2025-09-03 07:51:49,0.00150678051231,0.00113869957081
2025-09-03 07:51:50,0.00201511335013,0.00145601606428
2025-09-03 07:51:51,0.00202429149798,0.00164299099095
2025-09-03 07:51:52,0.00200904068307,0.00159999999999
2025-09-03 07:51:53,0.00202736948809,0.00111827129332
2025-09-03 07:51:54,0.00254712175242,0.00173612204732
2025-09-03 07:51:55,0.00204498977505,0.00153808695651
2025-09-03 07:51:56,0.00203873598369,0.00155371929820
2025-09-03 07:51:57,0.00254582484725,0.00187370762710
2025-09-03 07:51:58,0.00204394481349,0.00154585152848
2025-09-03 07:51:59,0.00255885363357,0.00196395555556
2025-09-03 07:52:00,0.00255493101686,0.00182351851859
2025-09-03 07:52:01,0.00255102040816,0.00175138554219
2025-09-03 07:52:02,0.00203769740194,0.00140306719369
2025-09-03 07:52:03,0.00254582484725,0.00169244274799
2025-09-03 07:52:04,0.00152905198777,0.00114161739124
2025-09-03 07:52:05,0.00256410256410,0.00194214912290
2025-09-03 07:52:06,0.00203458799593,0.00152952136742
2025-09-03 07:52:07,0.00256541816316,0.00165910447756
2025-09-03 07:52:08,0.00153688524590,0.00122180454544
2025-09-03 07:52:09,0.00205128205128,0.00152535042745
2025-09-03 07:52:10,0.00204290091931,0.00156701321594
2025-09-03 07:52:11,0.00255754475703,0.00185926470585
2025-09-03 07:52:12,0.00256410256410,0.00194201298694
2025-09-03 07:52:13,0.00205973223481,0.00168950234741
2025-09-03 07:52:14,0.00257466529351,0.00198837777781
2025-09-03 07:52:15,0.00204394481349,0.00164291743120
2025-09-03 07:52:16,0.00150300601202,0.00101916226421
2025-09-03 07:52:17,0.00203873598369,0.00156121052638
2025-09-03 07:52:18,0.00254194204372,0.00190864224131
2025-09-03 07:52:19,0.00152361604876,0.00114807594937
2025-09-03 07:52:20,0.00204081632653,0.00148813278005
2025-09-03 07:52:21,0.00202020202020,0.00130783643114
2025-09-03 07:52:22,0.00153374233129,0.00123974311923
2025-09-03 07:52:23,0.00152516522623,0.00114718695644
2025-09-03 07:52:24,0.00203458799593,0.00159504000007
2025-09-03 07:52:25,0.00152749490835,0.00121225446433
2025-09-03 07:52:27,0.00152129817444,0.00112267372883
2025-09-03 07:52:28,0.00151591712986,0.00110013061227
2025-09-03 07:52:29,0.00201816347124,0.00137409961682
2025-09-03 07:52:30,0.00203355363498,0.00145795161300
2025-09-03 07:52:31,0.00203045685279,0.00132951310863
2025-09-03 07:52:32,0.00254194204372,0.00178970119525
2025-09-03 07:52:33,0.00254841997961,0.00187284232367
2025-09-03 07:52:34,0.00205973223481,0.00159722666670
2025-09-03 07:52:35,0.00200904068307,0.00115789067522
2025-09-03 07:52:36,0.00204081632653,0.00156611353721
2025-09-03 07:52:37,0.00203873598369,0.00162540540531
2025-09-03 07:52:38,0.00254971953085,0.00195742290746
2025-09-03 07:52:39,0.00153688524590,0.00120898660716
2025-09-03 07:52:40,0.00256016385049,0.00194761802573
2025-09-03 07:52:41,0.00153452685422,0.00119671875005
2025-09-03 07:52:42,0.00203665987780,0.00172305769229
2025-09-03 07:52:43,0.00204185809086,0.00171131100483
2025-09-03 07:52:44,0.00205023065095,0.00163018181814
2025-09-03 07:52:45,0.00203873598369,0.00162946788990
2025-09-03 07:52:46,0.00152361604876,0.00119760810805
2025-09-03 07:52:47,0.00203665987780,0.00165322374422
2025-09-03 07:52:48,0.00151438667340,0.00084240566036
2025-09-03 07:52:49,0.00152827305145,0.00127226760563
2025-09-03 07:52:50,0.00203148806501,0.00146582113814
2025-09-03 07:52:51,0.00203769740194,0.00150914767937
2025-09-03 07:52:52,0.00203252032520,0.00136906153852
2025-09-03 07:52:53,0.00201816347124,0.00144310931176
2025-09-03 07:52:54,0.00256805341551,0.00183854508190
2025-09-03 07:52:55,0.00203355363498,0.00138252873566
2025-09-03 07:52:56,0.00256016385049,0.00196448051945
2025-09-03 07:52:57,0.00201308505284,0.00136033333326
2025-09-03 07:52:58,0.00305498981670,0.00208413127411
2025-09-03 07:52:59,0.00257069408740,0.00184631249992
2025-09-03 07:53:00,0.00256147540984,0.00187537344410
2025-09-03 07:53:01,0.00154718927282,0.00121049321267
2025-09-03 07:53:02,0.00254323499491,0.00148403010023
2025-09-03 07:53:03,0.00202736948809,0.00146383606565
2025-09-03 07:53:04,0.00254582484725,0.00195631004365
2025-09-03 07:53:05,0.00203977562468,0.00157877333333
2025-09-03 07:53:06,0.00255885363357,0.00203025462960
2025-09-03 07:53:08,0.00204708290686,0.00168667307704
