Date,CPU Utilization,CPU Power
2025-08-29 19:38:30,0.00304105423213,0.00229907623324
2025-08-29 19:38:31,0.00253164556962,0.00186853070174
2025-08-29 19:38:32,0.00305966343702,0.00190081318682
2025-08-29 19:38:33,0.00512557662737,0.00311714285713
2025-08-29 19:38:34,0.00452944136890,0.00296883206100
2025-08-29 19:38:35,0.00457317073171,0.00302122265624
2025-08-29 19:38:36,0.00497265042268,0.00295625850339
2025-08-29 19:38:38,0.00451807228916,0.00289713333332
2025-08-29 19:38:39,0.00504286434695,0.00333922779923
2025-08-29 19:38:40,0.00501253132832,0.00267642857139
2025-08-29 19:38:41,0.00457549567870,0.00342586607136
2025-08-29 19:38:42,0.00457782299084,0.00333580769229
2025-08-29 19:38:43,0.00404244567964,0.00284530041146
2025-08-29 19:38:44,0.00546719681909,0.00333563380281
2025-08-29 19:38:45,0.00557526609225,0.00359240298502
2025-08-29 19:38:46,0.00559227249619,0.00363067692318
2025-08-29 19:38:47,0.00508130081301,0.00347243027882
2025-08-29 19:38:48,0.00504795557799,0.00329961685824
2025-08-29 19:38:49,0.00561797752809,0.00370318897641
2025-08-29 19:38:50,0.00506329113924,0.00333565891478
2025-08-29 19:38:51,0.00459652706844,0.00255747540985
2025-08-29 19:38:52,0.00455005055612,0.00304699218752
2025-08-29 19:38:53,0.00608519269777,0.00398889230777
2025-08-29 19:38:54,0.00510725229826,0.00370384615387
2025-08-29 19:38:55,0.00457317073171,0.00321000000002
2025-08-29 19:38:56,0.00512820512821,0.00410051643203
2025-08-29 19:38:57,0.00462012320329,0.00360468663591
2025-08-29 19:38:58,0.00455005055612,0.00328210041835
2025-08-29 19:38:59,0.00517866390471,0.00379478260868
2025-08-29 19:39:00,0.00511508951407,0.00349364000009
2025-08-29 19:39:01,0.00553319919517,0.00278714540058
2025-08-29 19:39:02,0.00556962025316,0.00345761428572
2025-08-29 19:39:03,0.00509683995923,0.00370552301259
2025-08-29 19:39:04,0.00457549567870,0.00314053386459
2025-08-29 19:39:05,0.00460358056266,0.00318870731715
2025-08-29 19:39:06,0.00354609929078,0.00250896707818
2025-08-29 19:39:07,0.00506842372022,0.00329727969339
2025-08-29 19:39:08,0.00558943089431,0.00381432669326
2025-08-29 19:39:10,0.00510464522716,0.00359798319321
2025-08-29 19:39:11,0.00499500499500,0.00296277966105
2025-08-29 19:39:12,0.00559511698881,0.00397027572011
2025-08-29 19:39:13,0.00456852791878,0.00269699999990
2025-08-29 19:39:14,0.00405885337392,0.00278121600009
2025-08-29 19:39:15,0.00454545454545,0.00300847674411
2025-08-29 19:39:16,0.00502008032129,0.00305607773853
2025-08-29 19:39:17,0.00404040404040,0.00295462127666
2025-08-29 19:39:18,0.00505561172902,0.00343413654607
2025-08-29 19:39:19,0.00509164969450,0.00357491596646
2025-08-29 19:39:20,0.00404448938322,0.00287246861920
2025-08-29 19:39:21,0.00457084814627,0.00320698755190
2025-08-29 19:39:22,0.00454086781029,0.00326142677817
2025-08-29 19:39:23,0.00507356671740,0.00333198443574
2025-08-29 19:39:24,0.00503018108652,0.00340920318724
2025-08-29 19:39:25,0.00505561172902,0.00348170040495
2025-08-29 19:39:26,0.00504540867810,0.00347504032253
2025-08-29 19:39:27,0.00560652395515,0.00381937344412
2025-08-29 19:39:28,0.00660233621127,0.00428831297700
2025-08-29 19:39:29,0.00202736948809,0.00150608000003
2025-08-29 19:39:30,0.00203458799593,0.00174474747473
2025-08-29 19:39:31,0.00202122283982,0.00156135813957
2025-08-29 19:39:32,0.00200904068307,0.00165354589371
