timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:06:43.067,run_25,0.0,43089920,6650283766,,,1
2025-08-31 23:06:43.161,run_25,0.0,43089920,8562238734,,,1
2025-08-31 23:06:43.275,run_25,0.0,43089920,7808470933,,,1
2025-08-31 23:06:43.357,run_25,0.0,43089920,7398678904,,,1
2025-08-31 23:06:43.473,run_25,0.0,43089920,7104595409,,,1
2025-08-31 23:06:43.563,run_25,0.0,43089920,7450750215,,,1
2025-08-31 23:06:43.705,run_25,20.0,43089920,7721917245,,,1
2025-08-31 23:06:43.789,run_25,0.0,43089920,7567285030,,,1
2025-08-31 23:06:43.901,run_25,0.0,43089920,8554449752,,,1
2025-08-31 23:06:43.993,run_25,0.0,43089920,7447684744,,,1
2025-08-31 23:06:44.093,run_25,0.0,43089920,7721883625,,,1
2025-08-31 23:06:44.196,run_25,0.0,43089920,7012037403,,,1
2025-08-31 23:06:44.302,run_25,0.0,43089920,8170473276,,,1
2025-08-31 23:06:44.398,run_25,0.0,43089920,7483477259,,,1
2025-08-31 23:06:44.498,run_25,0.0,43089920,7284480985,,,1
2025-08-31 23:06:44.594,run_25,0.0,43089920,7883802997,,,1
2025-08-31 23:06:44.702,run_25,20.0,43089920,6993332992,,,1
2025-08-31 23:06:44.801,run_25,19.9,43089920,8172981516,,,1
2025-08-31 23:06:44.896,run_25,19.9,43089920,7251978035,,,1
2025-08-31 23:06:44.996,run_25,0.0,43089920,7984195960,,,1
2025-08-31 23:06:45.093,run_25,0.0,43089920,7685592354,,,1
2025-08-31 23:06:45.191,run_25,0.0,43089920,7736953009,,,1
2025-08-31 23:06:45.295,run_25,0.0,43089920,8377741521,,,1
2025-08-31 23:06:45.397,run_25,0.0,43089920,7054408103,,,1
2025-08-31 23:06:45.499,run_25,0.0,43089920,8002727712,,,1
2025-08-31 23:06:45.598,run_25,0.0,43089920,7792672026,,,1
2025-08-31 23:06:45.702,run_25,0.0,43089920,6584202378,,,1
2025-08-31 23:06:45.793,run_25,0.0,43089920,9110355954,,,1
2025-08-31 23:06:45.904,run_25,0.0,43089920,7676282050,,,1
2025-08-31 23:06:46.001,run_25,19.9,43089920,6351258734,,,1
2025-08-31 23:06:46.098,run_25,20.0,43089920,8478070773,,,1
2025-08-31 23:06:46.194,run_25,0.0,43089920,8377755613,,,1
2025-08-31 23:06:46.300,run_25,0.0,43089920,8542482107,,,1
2025-08-31 23:06:46.398,run_25,20.0,43089920,7966793587,,,1
2025-08-31 23:06:46.505,run_25,19.9,43089920,8494705954,,,1
2025-08-31 23:06:46.595,run_25,0.0,43089920,7941820043,,,1
2025-08-31 23:06:46.692,run_25,0.0,43089920,7226379697,,,1
2025-08-31 23:06:46.795,run_25,0.0,43089920,7419975639,,,1
2025-08-31 23:06:46.897,run_25,0.0,43089920,8700399977,,,1
2025-08-31 23:06:47.018,run_25,0.0,43089920,8214303834,,,1
2025-08-31 23:06:47.108,run_25,20.0,43089920,8135706394,,,1
2025-08-31 23:06:47.210,run_25,20.0,43089920,9102335130,,,1
2025-08-31 23:06:47.313,run_25,39.9,43089920,7210004385,,,1
2025-08-31 23:06:47.404,run_25,20.0,43089920,7134884064,,,1
2025-08-31 23:06:47.511,run_25,20.0,43089920,7687991583,,,1
2025-08-31 23:06:47.621,run_25,20.0,43089920,6539670063,,,1
2025-08-31 23:06:47.711,run_25,0.0,43089920,10008023768,,,1
2025-08-31 23:06:47.821,run_25,20.0,43089920,9191837780,,,1
2025-08-31 23:06:47.918,run_25,20.0,43089920,8207859072,,,1
2025-08-31 23:06:48.012,run_25,20.0,43089920,7312983477,,,1
2025-08-31 23:06:48.116,run_25,20.0,43089920,9486815877,,,1
2025-08-31 23:06:48.217,run_25,20.0,43089920,9608621706,,,1
2025-08-31 23:06:48.319,run_25,20.0,43089920,9133078935,,,1
2025-08-31 23:06:48.415,run_25,20.0,43089920,10609901099,,,1
2025-08-31 23:06:48.509,run_25,20.0,43089920,9866566047,,,1
2025-08-31 23:06:48.608,run_25,20.0,43089920,8888626512,,,1
2025-08-31 23:06:48.707,run_25,20.0,43089920,8557159452,,,1
2025-08-31 23:06:48.814,run_25,20.0,43089920,9182127464,,,1
2025-08-31 23:06:48.907,run_25,0.0,43089920,10598385888,,,1
2025-08-31 23:06:49.017,run_25,0.0,43089920,8597899715,,,1
2025-08-31 23:06:49.104,run_25,0.0,43089920,8778827903,,,1
2025-08-31 23:06:49.214,run_25,0.0,43089920,8873468488,,,1
2025-08-31 23:06:49.306,run_25,0.0,43089920,10506435990,,,1
2025-08-31 23:06:49.406,run_25,0.0,43089920,9125642988,,,1
2025-08-31 23:06:49.511,run_25,20.0,43089920,7783337796,,,1
2025-08-31 23:06:49.616,run_25,20.0,43089920,7556236133,,,1
2025-08-31 23:06:49.713,run_25,20.0,43089920,7384999545,,,1
2025-08-31 23:06:49.816,run_25,0.0,43089920,7612052110,,,1
2025-08-31 23:06:49.908,run_25,20.0,43089920,9805323064,,,1
2025-08-31 23:06:50.010,run_25,20.0,43089920,10100498373,,,1
2025-08-31 23:06:50.116,run_25,20.0,43089920,10580620869,,,1
2025-08-31 23:06:50.210,run_25,0.0,43089920,9830448160,,,1
2025-08-31 23:06:50.307,run_25,20.0,43089920,9714138273,,,1
2025-08-31 23:06:50.412,run_25,20.0,43089920,8909153960,,,1
2025-08-31 23:06:50.506,run_25,0.0,43089920,10426331956,,,1
2025-08-31 23:06:50.621,run_25,0.0,43089920,7646221537,,,1
2025-08-31 23:06:50.715,run_25,20.0,43089920,9131671738,,,1
2025-08-31 23:06:50.833,run_25,20.0,43089920,9545513399,,,1
2025-08-31 23:06:50.919,run_25,0.0,43089920,8916493515,,,1
2025-08-31 23:06:51.026,run_25,20.0,43089920,10083135150,,,1
2025-08-31 23:06:51.119,run_25,20.0,43089920,9905904027,,,1
2025-08-31 23:06:51.229,run_25,20.0,43089920,10081711366,,,1
2025-08-31 23:06:51.318,run_25,39.9,43089920,10561359557,,,1
2025-08-31 23:06:51.429,run_25,20.0,43089920,8855243605,,,1
2025-08-31 23:06:51.534,run_25,19.9,43089920,8285267088,,,1
2025-08-31 23:06:51.627,run_25,20.0,43089920,8581848391,,,1
2025-08-31 23:06:51.737,run_25,0.0,43089920,10683725854,,,1
2025-08-31 23:06:51.832,run_25,0.0,43089920,10920928180,,,1
2025-08-31 23:06:51.921,run_25,0.0,43089920,10665532020,,,1
2025-08-31 23:06:52.028,run_25,0.0,43089920,10952546580,,,1
2025-08-31 23:06:52.129,run_25,0.0,43089920,9322983187,,,1
2025-08-31 23:06:52.219,run_25,0.0,43089920,9842800276,,,1
2025-08-31 23:06:52.337,run_25,20.0,43089920,10696385347,,,1
2025-08-31 23:06:52.429,run_25,20.0,43089920,9803314360,,,1
2025-08-31 23:06:52.532,run_25,20.0,43089920,10801364123,,,1
2025-08-31 23:06:52.632,run_25,20.0,43089920,8668883057,,,1
2025-08-31 23:06:52.729,run_25,20.0,43089920,9588563854,,,1
2025-08-31 23:06:52.832,run_25,20.0,43089920,10199181650,,,1
2025-08-31 23:06:52.924,run_25,20.0,43089920,10939572072,,,1
2025-08-31 23:06:53.025,run_25,20.0,43089920,10055212816,,,1
2025-08-31 23:06:53.134,run_25,20.0,43089920,10048276017,,,1
2025-08-31 23:06:53.227,run_25,0.0,43089920,8113325114,,,1
2025-08-31 23:06:53.326,run_25,20.0,43089920,10858569422,,,1
2025-08-31 23:06:53.434,run_25,20.0,43089920,11890625526,,,1
2025-08-31 23:06:53.531,run_25,20.0,43089920,11660624419,,,1
2025-08-31 23:06:53.639,run_25,19.9,43089920,7339207997,,,1
2025-08-31 23:06:53.724,run_25,20.0,43089920,9396506746,,,1
2025-08-31 23:06:53.837,run_25,20.0,43089920,11743352382,,,1
2025-08-31 23:06:53.925,run_25,0.0,43089920,9882780763,,,1
2025-08-31 23:06:54.037,run_25,20.0,43089920,13245484980,,,1
2025-08-31 23:06:54.138,run_25,0.0,43089920,11738789820,,,1
2025-08-31 23:06:54.234,run_25,20.0,43089920,10363947335,,,1
2025-08-31 23:06:54.334,run_25,20.0,43089920,9816439847,,,1
2025-08-31 23:06:54.422,run_25,20.0,43089920,11085520496,,,1
2025-08-31 23:06:54.530,run_25,20.0,43089920,10687927115,,,1
2025-08-31 23:06:54.627,run_25,0.0,43089920,7636395210,,,1
2025-08-31 23:06:54.733,run_25,20.0,43089920,10767335399,,,1
2025-08-31 23:06:54.826,run_25,20.0,43089920,9607112768,,,1
2025-08-31 23:06:54.929,run_25,0.0,43089920,10974243290,,,1
2025-08-31 23:06:55.040,run_25,20.0,43089920,11646570562,,,1
2025-08-31 23:06:55.127,run_25,19.9,43089920,12275002596,,,1
2025-08-31 23:06:55.230,run_25,20.0,43089920,11480019082,,,1
2025-08-31 23:06:55.320,run_25,20.0,43089920,11060303436,,,1
2025-08-31 23:06:55.426,run_25,20.0,43089920,9389054549,,,1
2025-08-31 23:06:55.548,run_25,20.0,43089920,11110208983,,,1
2025-08-31 23:06:55.644,run_25,20.0,43089920,11149763290,,,1
2025-08-31 23:06:55.744,run_25,0.0,43089920,11688762432,,,1
2025-08-31 23:06:55.829,run_25,0.0,43089920,11208655872,,,1
2025-08-31 23:06:55.943,run_25,0.0,43089920,13438218475,,,1
2025-08-31 23:06:56.031,run_25,0.0,43089920,10486798483,,,1
2025-08-31 23:06:56.134,run_25,20.0,43089920,10948014832,,,1
2025-08-31 23:06:56.251,run_25,20.0,43089920,11209720737,,,1
2025-08-31 23:06:56.349,run_25,0.0,43089920,13654476220,,,1
2025-08-31 23:06:56.445,run_25,20.0,43089920,11963634867,,,1
2025-08-31 23:06:56.548,run_25,20.0,43089920,11990229739,,,1
2025-08-31 23:06:56.636,run_25,0.0,43089920,12289655664,,,1
2025-08-31 23:06:56.732,run_25,0.0,43089920,11456364150,,,1
2025-08-31 23:06:56.845,run_25,0.0,43089920,9733067712,,,1
2025-08-31 23:06:56.943,run_25,0.0,43089920,12484146811,,,1
2025-08-31 23:06:57.047,run_25,20.0,43089920,12281787400,,,1
2025-08-31 23:06:57.148,run_25,0.0,43089920,13214766708,,,1
2025-08-31 23:06:57.248,run_25,0.0,43089920,12851025852,,,1
2025-08-31 23:06:57.345,run_25,20.0,43089920,11324579953,,,1
2025-08-31 23:06:57.437,run_25,0.0,43089920,13008736485,,,1
2025-08-31 23:06:57.531,run_25,0.0,43089920,12391794720,,,1
2025-08-31 23:06:57.647,run_25,0.0,43089920,12586583262,,,1
2025-08-31 23:06:57.744,run_25,0.0,43089920,11819642903,,,1
2025-08-31 23:06:57.846,run_25,0.0,43089920,10907615273,,,1
2025-08-31 23:06:57.946,run_25,0.0,43089920,10339089925,,,1
2025-08-31 23:06:58.046,run_25,20.0,43089920,11456437031,,,1
2025-08-31 23:06:58.144,run_25,0.0,43089920,11772137403,,,1
2025-08-31 23:06:58.237,run_25,0.0,43089920,10469244424,,,1
2025-08-31 23:06:58.342,run_25,0.0,43089920,11486610719,,,1
2025-08-31 23:06:58.436,run_25,20.0,43089920,12664895275,,,1
2025-08-31 23:06:58.546,run_25,0.0,43089920,9750854035,,,1
2025-08-31 23:06:58.648,run_25,20.0,43089920,14211137429,,,1
2025-08-31 23:06:58.734,run_25,0.0,43089920,11352120360,,,1
2025-08-31 23:06:58.845,run_25,20.0,43089920,12222453520,,,1
2025-08-31 23:06:58.933,run_25,0.0,43089920,11034157616,,,1
2025-08-31 23:06:59.037,run_25,0.0,43089920,14578814092,,,1
2025-08-31 23:06:59.142,run_25,0.0,43089920,12254471037,,,1
2025-08-31 23:06:59.243,run_25,0.0,43089920,11022231131,,,1
2025-08-31 23:06:59.357,run_25,20.0,43089920,15435561298,,,1
2025-08-31 23:06:59.448,run_25,0.0,43089920,14387421905,,,1
2025-08-31 23:06:59.550,run_25,0.0,43089920,12358662464,,,1
2025-08-31 23:06:59.651,run_25,0.0,43089920,10985964802,,,1
2025-08-31 23:06:59.749,run_25,20.0,43089920,11497427496,,,1
2025-08-31 23:06:59.850,run_25,20.0,43089920,12295088042,,,1
2025-08-31 23:06:59.947,run_25,0.0,43089920,12625229459,,,1
2025-08-31 23:07:00.046,run_25,0.0,43089920,11902881313,,,1
2025-08-31 23:07:00.153,run_25,20.0,43089920,12629846687,,,1
2025-08-31 23:07:00.247,run_25,19.9,43089920,12960653892,,,1
2025-08-31 23:07:00.353,run_25,0.0,43089920,14555458060,,,1
2025-08-31 23:07:00.448,run_25,0.0,43089920,13496931126,,,1
2025-08-31 23:07:00.542,run_25,20.0,43089920,14831519508,,,1
2025-08-31 23:07:00.649,run_25,0.0,43089920,10522778571,,,1
2025-08-31 23:07:00.736,run_25,0.0,43089920,13326698784,,,1
2025-08-31 23:07:00.852,run_25,0.0,43089920,13204800950,,,1
2025-08-31 23:07:00.949,run_25,20.0,43089920,15737362213,,,1
2025-08-31 23:07:01.051,run_25,20.0,43089920,14278648395,,,1
2025-08-31 23:07:01.149,run_25,39.9,43089920,14579028899,,,1
2025-08-31 23:07:01.254,run_25,0.0,43089920,14510035853,,,1
2025-08-31 23:07:01.358,run_25,20.0,43089920,12804540307,,,1
2025-08-31 23:07:01.450,run_25,20.0,43089920,14292324178,,,1
2025-08-31 23:07:01.551,run_25,20.0,43089920,12475407434,,,1
2025-08-31 23:07:01.649,run_25,20.0,43089920,10835260572,,,1
2025-08-31 23:07:01.756,run_25,0.0,43089920,11352191135,,,1
2025-08-31 23:07:01.849,run_25,0.0,43089920,15983614759,,,1
2025-08-31 23:07:01.943,run_25,20.0,43089920,16034218638,,,1
2025-08-31 23:07:02.048,run_25,0.0,43089920,14423177655,,,1
2025-08-31 23:07:02.152,run_25,0.0,43089920,14082240760,,,1
2025-08-31 23:07:02.262,run_25,0.0,43089920,13120909494,,,1
2025-08-31 23:07:02.354,run_25,20.0,43089920,15481815298,,,1
2025-08-31 23:07:02.452,run_25,19.9,43089920,13031771759,,,1
2025-08-31 23:07:02.546,run_25,20.0,43089920,13975741469,,,1
2025-08-31 23:07:02.660,run_25,20.0,43089920,11900627781,,,1
2025-08-31 23:07:02.760,run_25,20.0,43089920,11424706722,,,1
2025-08-31 23:07:02.849,run_25,0.0,43089920,13671706440,,,1
2025-08-31 23:07:02.944,run_25,0.0,43089920,14616418374,,,1
2025-08-31 23:07:03.067,run_25,20.0,43089920,14384451156,,,1
2025-08-31 23:07:03.156,run_25,20.0,43089920,13453193452,,,1
2025-08-31 23:07:03.262,run_25,20.0,43089920,16042310774,,,1
2025-08-31 23:07:03.355,run_25,20.0,43089920,13692538100,,,1
2025-08-31 23:07:03.456,run_25,20.0,43089920,14444429201,,,1
2025-08-31 23:07:03.561,run_25,20.0,43089920,13434888167,,,1
2025-08-31 23:07:03.657,run_25,0.0,43089920,15951949361,,,1
2025-08-31 23:07:03.756,run_25,0.0,43089920,15190236246,,,1
2025-08-31 23:07:03.856,run_25,0.0,43089920,13414091040,,,1
2025-08-31 23:07:03.961,run_25,20.0,43089920,17561752279,,,1
2025-08-31 23:07:04.072,run_25,20.0,43089920,14871129130,,,1
2025-08-31 23:07:04.155,run_25,20.0,43089920,14758913148,,,1
2025-08-31 23:07:04.266,run_25,19.9,43089920,13375808512,,,1
2025-08-31 23:07:04.375,run_25,39.9,43089920,12329156610,,,1
2025-08-31 23:07:04.475,run_25,20.0,43089920,16017744358,,,1
2025-08-31 23:07:04.564,run_25,20.0,43089920,15718120344,,,1
2025-08-31 23:07:04.667,run_25,20.0,43089920,16737165837,,,1
2025-08-31 23:07:04.763,run_25,20.0,43089920,13249815600,,,1
2025-08-31 23:07:04.858,run_25,20.0,43089920,16929795384,,,1
2025-08-31 23:07:04.965,run_25,19.9,43089920,14395494174,,,1
2025-08-31 23:07:05.063,run_25,19.9,43089920,15238082770,,,1
2025-08-31 23:07:05.162,run_25,20.0,43089920,12020312551,,,1
2025-08-31 23:07:05.270,run_25,20.0,43089920,18983064520,,,1
2025-08-31 23:07:05.373,run_25,19.9,43089920,14366115008,,,1
2025-08-31 23:07:05.472,run_25,19.9,43089920,15348833099,,,1
2025-08-31 23:07:05.564,run_25,20.0,43089920,17560519827,,,1
2025-08-31 23:07:05.685,run_25,19.9,43089920,17228523999,,,1
2025-08-31 23:07:05.777,run_25,20.0,43089920,15654119998,,,1
2025-08-31 23:07:05.882,run_25,0.0,43089920,8937921181,,,1
2025-08-31 23:07:05.979,run_25,20.0,43089920,12145822164,,,1
2025-08-31 23:07:06.077,run_25,0.0,43089920,18476789762,,,1
2025-08-31 23:07:06.180,run_25,0.0,43089920,9954109417,,,1
2025-08-31 23:07:06.280,run_25,0.0,43089920,10148448901,,,1
2025-08-31 23:07:06.376,run_25,0.0,43089920,15965689684,,,1
2025-08-31 23:07:06.492,run_25,19.9,43089920,14023963169,,,1
2025-08-31 23:07:06.576,run_25,0.0,43089920,16361005353,,,1
2025-08-31 23:07:06.676,run_25,20.0,43089920,15053291680,,,1
2025-08-31 23:07:06.776,run_25,20.0,43089920,15312853616,,,1
2025-08-31 23:07:06.877,run_25,20.0,43089920,16569136457,,,1
2025-08-31 23:07:06.978,run_25,0.0,43089920,13575745307,,,1
2025-08-31 23:07:07.078,run_25,0.0,43089920,13739470425,,,1
2025-08-31 23:07:07.179,run_25,20.0,43089920,14614089245,,,1
2025-08-31 23:07:07.288,run_25,20.0,43253760,16002576898,,,1
2025-08-31 23:07:07.387,run_25,19.9,43253760,9076160340,,,1
2025-08-31 23:07:07.482,run_25,20.0,43253760,12796994770,,,1
2025-08-31 23:07:07.582,run_25,0.0,43253760,10394201547,,,1
2025-08-31 23:07:07.687,run_25,0.0,43253760,11775078531,,,1
2025-08-31 23:07:07.794,run_25,19.9,43253760,9772039835,,,1
2025-08-31 23:07:07.899,run_25,19.9,43253760,7698251312,,,1
2025-08-31 23:07:07.979,run_25,0.0,43253760,17690645280,,,1
2025-08-31 23:07:08.088,run_25,19.9,43253760,14970702505,,,1
2025-08-31 23:07:08.185,run_25,0.0,43253760,14770327328,,,1
2025-08-31 23:07:08.284,run_25,19.9,43253760,19595398816,,,1
2025-08-31 23:07:08.384,run_25,0.0,43253760,15543558792,,,1
2025-08-31 23:07:08.480,run_25,0.0,43253760,13886388845,,,1
2025-08-31 23:07:08.580,run_25,0.0,43253760,12525444979,,,1
2025-08-31 23:07:08.679,run_25,19.9,43253760,13827646948,,,1
2025-08-31 23:07:08.778,run_25,20.0,43253760,15274889009,,,1
2025-08-31 23:07:08.878,run_25,0.0,43253760,12934141710,,,1
2025-08-31 23:07:08.980,run_25,0.0,43253760,17225690343,,,1
2025-08-31 23:07:09.083,run_25,0.0,43253760,16858788427,,,1
2025-08-31 23:07:09.179,run_25,0.0,43253760,13373097599,,,1
2025-08-31 23:07:09.279,run_25,19.9,43253760,16008452732,,,1
2025-08-31 23:07:09.378,run_25,0.0,43253760,15286570306,,,1
2025-08-31 23:07:09.481,run_25,0.0,43253760,11918787375,,,1
2025-08-31 23:07:09.590,run_25,0.0,43253760,11641111290,,,1
2025-08-31 23:07:09.681,run_25,20.0,43253760,14835371949,,,1
2025-08-31 23:07:09.787,run_25,0.0,43253760,15109384019,,,1
2025-08-31 23:07:09.881,run_25,19.9,43253760,14154607205,,,1
2025-08-31 23:07:09.991,run_25,20.0,43253760,15297111518,,,1
2025-08-31 23:07:10.101,run_25,20.0,43253760,8193555777,,,1
2025-08-31 23:07:10.188,run_25,0.0,43253760,13867655789,,,1
2025-08-31 23:07:10.284,run_25,19.9,43253760,15850388680,,,1
2025-08-31 23:07:10.388,run_25,20.0,43253760,12951100701,,,1
2025-08-31 23:07:10.482,run_25,20.0,43253760,17191650811,,,1
2025-08-31 23:07:10.582,run_25,0.0,43253760,17361248453,,,1
2025-08-31 23:07:10.682,run_25,0.0,43253760,14014145946,,,1
2025-08-31 23:07:10.783,run_25,20.0,43253760,15438080726,,,1
2025-08-31 23:07:10.885,run_25,20.0,43253760,12330175347,,,1
2025-08-31 23:07:10.983,run_25,0.0,43253760,12913418655,,,1
2025-08-31 23:07:11.084,run_25,0.0,43253760,15688276815,,,1
2025-08-31 23:07:11.195,run_25,19.9,43253760,13209685014,,,1
2025-08-31 23:07:11.286,run_25,19.9,43253760,15055801331,,,1
2025-08-31 23:07:11.386,run_25,0.0,43253760,14509377126,,,1
2025-08-31 23:07:11.483,run_25,0.0,43253760,15206923799,,,1
2025-08-31 23:07:11.592,run_25,19.9,43253760,12690953439,,,1
2025-08-31 23:07:11.693,run_25,0.0,43253760,15644746808,,,1
2025-08-31 23:07:11.788,run_25,19.9,43253760,10794329250,,,1
2025-08-31 23:07:11.889,run_25,20.0,43253760,10599530728,,,1
2025-08-31 23:07:11.992,run_25,19.9,43253760,15062139339,,,1
2025-08-31 23:07:12.088,run_25,20.0,43253760,13749560220,,,1
2025-08-31 23:07:12.182,run_25,0.0,43253760,16235437980,,,1
2025-08-31 23:07:12.284,run_25,0.0,43253760,17285720515,,,1
2025-08-31 23:07:12.387,run_25,0.0,43253760,13892096497,,,1
2025-08-31 23:07:12.482,run_25,20.0,43253760,14733321582,,,1
2025-08-31 23:07:12.588,run_25,0.0,43253760,13332839596,,,1
2025-08-31 23:07:12.684,run_25,0.0,43253760,14554206580,,,1
2025-08-31 23:07:12.805,run_25,19.9,43253760,13145405379,,,1
2025-08-31 23:07:12.880,run_25,0.0,43253760,13396274503,,,1
2025-08-31 23:07:12.986,run_25,19.9,43253760,13938848994,,,1
2025-08-31 23:07:13.083,run_25,0.0,43253760,18654848310,,,1
2025-08-31 23:07:13.187,run_25,20.0,43253760,12591066252,,,1
2025-08-31 23:07:13.285,run_25,0.0,43253760,19608735613,,,1
2025-08-31 23:07:13.402,run_25,20.0,43253760,11128778534,,,1
2025-08-31 23:07:13.481,run_25,0.0,43253760,17784100370,,,1
2025-08-31 23:07:13.581,run_25,19.9,43253760,15892863202,,,1
2025-08-31 23:07:13.682,run_25,0.0,43253760,16147463342,,,1
2025-08-31 23:07:13.782,run_25,0.0,43253760,18481129676,,,1
2025-08-31 23:07:13.883,run_25,19.9,43253760,16386866952,,,1
2025-08-31 23:07:13.982,run_25,0.0,43253760,17350034323,,,1
2025-08-31 23:07:14.094,run_25,0.0,43253760,19834955810,,,1
2025-08-31 23:07:14.183,run_25,0.0,43253760,15874623863,,,1
2025-08-31 23:07:14.283,run_25,20.0,43253760,20897171119,,,1
2025-08-31 23:07:14.385,run_25,0.0,43253760,12433086382,,,1
2025-08-31 23:07:14.484,run_25,20.0,43253760,17612691020,,,1
2025-08-31 23:07:14.582,run_25,0.0,43253760,13689179512,,,1
2025-08-31 23:07:14.685,run_25,20.0,43253760,16128534089,,,1
2025-08-31 23:07:14.783,run_25,0.0,43253760,18722723263,,,1
2025-08-31 23:07:14.885,run_25,20.0,43253760,15036406514,,,1
2025-08-31 23:07:14.989,run_25,0.0,43253760,15750961498,,,1
2025-08-31 23:07:15.094,run_25,19.9,43253760,13597230516,,,1
2025-08-31 23:07:15.195,run_25,0.0,43253760,18548022121,,,1
2025-08-31 23:07:15.284,run_25,20.0,43253760,17364755099,,,1
2025-08-31 23:07:15.383,run_25,0.0,43253760,18179274899,,,1
2025-08-31 23:07:15.485,run_25,20.0,43253760,19074110989,,,1
2025-08-31 23:07:15.584,run_25,0.0,43253760,14473629378,,,1
2025-08-31 23:07:15.686,run_25,19.9,43253760,11161021606,,,1
2025-08-31 23:07:15.807,run_25,0.0,43253760,8340466490,,,1
2025-08-31 23:07:15.885,run_25,19.9,43253760,15454434132,,,1
2025-08-31 23:07:15.985,run_25,0.0,43253760,16107992648,,,1
2025-08-31 23:07:16.084,run_25,20.0,43253760,17464757640,,,1
2025-08-31 23:07:16.184,run_25,0.0,43253760,17947684975,,,1
2025-08-31 23:07:16.286,run_25,20.0,43253760,17349210057,,,1
2025-08-31 23:07:16.385,run_25,0.0,43253760,14974536638,,,1
2025-08-31 23:07:16.487,run_25,19.9,43253760,12256650528,,,1
2025-08-31 23:07:16.594,run_25,0.0,43253760,18147872335,,,1
2025-08-31 23:07:16.704,run_25,19.9,43253760,14387752128,,,1
2025-08-31 23:07:16.784,run_25,0.0,43253760,18686556847,,,1
2025-08-31 23:07:16.884,run_25,20.0,43253760,18740541414,,,1
2025-08-31 23:07:16.985,run_25,19.9,43253760,17768495410,,,1
2025-08-31 23:07:17.105,run_25,0.0,43253760,17471144810,,,1
