Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:47:22,0.12343201204215,32.15190900000045,0.08190900000045,32.07000000000000
2025-09-02 02:47:23,0.10986775178026,32.07178700000280,0.08178700000281,31.99000000000000
2025-09-02 02:47:24,0.17973523421589,32.26135899999615,0.08135899999616,32.18000000000000
2025-09-02 02:47:25,0.14897959183673,32.35258100000240,0.08258100000239,32.27000000000000
2025-09-02 02:47:26,0.17206477732794,32.18178699999553,0.08178699999553,32.10000000000000
2025-09-02 02:47:27,0.14623115577889,32.02196999999927,0.08196999999927,31.94000000000000
2025-09-02 02:47:28,0.13482007095793,31.96190900000045,0.08190900000045,31.88000000000000
2025-09-02 02:47:29,0.13523131672598,32.02154300000024,0.08154300000024,31.94000000000000
2025-09-02 02:47:30,0.12392513909965,32.18099300000322,0.08099300000322,32.10000000000000
2025-09-02 02:47:31,0.12760549059481,32.33203099999810,0.08203099999810,32.25000000000000
2025-09-02 02:47:32,0.13817097415507,32.37251900000323,0.08251900000323,32.29000000000000
2025-09-02 02:47:33,0.14278557114228,32.13245799999713,0.08245799999713,32.05000000000000
2025-09-02 02:47:34,0.12127337038909,32.16258099999511,0.08258099999512,32.08000000000000
2025-09-02 02:47:35,0.13047858942065,32.41264100000087,0.08264100000088,32.33000000000000
2025-09-02 02:47:36,0.12229491696024,32.39312899999874,0.08312899999873,32.31000000000000
2025-09-02 02:47:37,0.13069908814590,32.50160299999872,0.08160299999872,32.42000000000000
2025-09-02 02:47:38,0.12474747474747,32.52343499999319,0.08343499999319,32.44000000000000
2025-09-02 02:47:39,0.17517517517518,32.47178699999553,0.08178699999553,32.39000000000000
2025-09-02 02:47:40,0.12651821862348,32.55252000000357,0.08252000000357,32.47000000000000
2025-09-02 02:47:41,0.12867274569402,32.41221399999456,0.08221399999456,32.33000000000000
2025-09-02 02:47:42,0.13857868020305,32.59190900000045,0.08190900000045,32.51000000000000
2025-09-02 02:47:43,0.14573877962683,32.47160399999906,0.08160399999906,32.39000000000000
2025-09-02 02:47:44,0.15193644488580,32.38257999999477,0.08257999999478,32.30000000000000
2025-09-02 02:47:45,0.13309716599190,32.34184800000163,0.08184800000163,32.26000000000000
2025-09-02 02:47:46,0.12385321100917,32.38221500000218,0.08221500000218,32.30000000000000
2025-09-02 02:47:47,0.12207527975585,32.60300700000109,0.08300700000109,32.52000000000000
2025-09-02 02:47:48,0.12875318066158,32.55136000000377,0.08136000000377,32.47000000000000
2025-09-02 02:47:49,0.13509395632301,32.73258099999511,0.08258099999512,32.65000000000000
2025-09-02 02:47:50,0.13239009600808,32.69221399999456,0.08221399999456,32.61000000000000
2025-09-02 02:47:51,0.13939393939394,32.66227500000066,0.08227500000066,32.58000000000000
2025-09-02 02:47:52,0.12741116751269,32.63190800000011,0.08190800000011,32.55000000000000
2025-09-02 02:47:53,0.17041479260370,32.57190900000045,0.08190900000045,32.49000000000000
2025-09-02 02:47:54,0.13401015228426,32.47258000000205,0.08258000000205,32.39000000000000
2025-09-02 02:47:56,0.13207547169811,32.56239799999864,0.08239799999865,32.48000000000000
2025-09-02 02:47:57,0.12819203268641,32.61099300000322,0.08099300000322,32.53000000000000
2025-09-02 02:47:58,0.13726487036096,32.46160399999906,0.08160399999906,32.38000000000000
2025-09-02 02:47:59,0.13272077590607,32.46117700000003,0.08117700000003,32.38000000000000
2025-09-02 02:48:00,0.13123092573754,32.41172600000398,0.08172600000398,32.33000000000000
2025-09-02 02:48:01,0.12468193384224,32.39087099999830,0.08087099999830,32.31000000000000
2025-09-02 02:48:02,0.12085670576237,32.39251900000323,0.08251900000323,32.31000000000000
2025-09-02 02:48:03,0.13193403298351,32.50209300000454,0.08209300000453,32.42000000000000
2025-09-02 02:48:04,0.12424242424242,32.54239699999831,0.08239699999831,32.46000000000000
2025-09-02 02:48:05,0.11161846778285,32.39270199999970,0.08270199999970,32.31000000000000
2025-09-02 02:48:06,0.11890243902439,32.57233699999983,0.08233699999982,32.49000000000000
2025-09-02 02:48:07,0.11821410451547,32.60184799999436,0.08184799999435,32.52000000000000
2025-09-02 02:48:08,0.15242378810595,32.67233599999949,0.08233599999949,32.59000000000000
