Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:47:23,0.11415525114155,32.09190900000045,0.08190900000045,32.01000000000000
2025-09-02 02:47:24,0.17838939857288,32.26123699999851,0.08123699999851,32.18000000000000
2025-09-02 02:47:25,0.14941356450790,32.36239699999831,0.08239699999831,32.28000000000000
2025-09-02 02:47:26,0.17415446744069,32.12178699999553,0.08178699999553,32.04000000000000
2025-09-02 02:47:27,0.14314516129032,32.02196999999927,0.08196999999927,31.94000000000000
2025-09-02 02:47:28,0.13640973630832,31.99178699999553,0.08178699999553,31.91000000000000
2025-09-02 02:47:29,0.13248730964467,32.07178699999552,0.08178699999553,31.99000000000000
2025-09-02 02:47:30,0.12398785425101,32.23087099999830,0.08087099999830,32.15000000000000
2025-09-02 02:47:31,0.12652439024390,32.39221499999491,0.08221499999490,32.31000000000000
2025-09-02 02:47:32,0.14285714285714,32.35227500000067,0.08227500000066,32.27000000000000
2025-09-02 02:47:33,0.13615733736762,32.07258099999511,0.08258099999512,31.99000000000000
2025-09-02 02:47:34,0.12089023773394,32.22221400000184,0.08221400000184,32.14000000000000
2025-09-02 02:47:35,0.13054435483871,32.39270199999970,0.08270199999970,32.31000000000000
2025-09-02 02:47:36,0.12292191435768,32.43294600000227,0.08294600000227,32.35000000000000
2025-09-02 02:47:37,0.12633181126332,32.44203100000537,0.08203100000537,32.36000000000000
2025-09-02 02:47:38,0.12776659959759,32.59325100000365,0.08325100000366,32.51000000000000
2025-09-02 02:47:39,0.17732267732268,32.43178700000281,0.08178700000281,32.35000000000000
2025-09-02 02:47:40,0.12658227848101,32.50239800000593,0.08239800000592,32.42000000000000
2025-09-02 02:47:41,0.12569974554707,32.47215300000302,0.08215300000302,32.39000000000000
2025-09-02 02:47:42,0.14191586416624,32.57203199999844,0.08203199999843,32.49000000000000
2025-09-02 02:47:43,0.14558232931727,32.47117599999969,0.08117599999969,32.39000000000000
2025-09-02 02:47:44,0.14947683109118,32.29251899999596,0.08251899999595,32.21000000000000
2025-09-02 02:47:45,0.13265822784810,32.39184800000163,0.08184800000163,32.31000000000000
2025-09-02 02:47:46,0.12346938775510,32.34209199999692,0.08209199999692,32.26000000000000
2025-09-02 02:47:47,0.12455516014235,32.60313000000635,0.08313000000635,32.52000000000000
2025-09-02 02:47:48,0.12659520163349,32.57184800000163,0.08184800000163,32.49000000000000
2025-09-02 02:47:49,0.13458608430675,32.73239699999831,0.08239699999831,32.65000000000000
2025-09-02 02:47:50,0.13340070742799,32.71251900000323,0.08251900000323,32.63000000000000
2025-09-02 02:47:51,0.13874873864783,32.66215300000302,0.08215300000302,32.58000000000000
2025-09-02 02:47:52,0.12690355329949,32.71227500000067,0.08227500000066,32.63000000000000
2025-09-02 02:47:54,0.17317317317317,32.53154300000024,0.08154300000024,32.45000000000000
2025-09-02 02:47:55,0.13465447154472,32.56258000000205,0.08258000000205,32.48000000000000
2025-09-02 02:47:56,0.13309535951045,32.56239699999831,0.08239699999831,32.48000000000000
2025-09-02 02:47:57,0.12723556463975,32.61087099999830,0.08087099999830,32.53000000000000
2025-09-02 02:47:58,0.13682604272635,32.41154300000024,0.08154300000024,32.33000000000000
2025-09-02 02:47:59,0.13309535951045,32.48154300000024,0.08154300000024,32.40000000000000
2025-09-02 02:48:00,0.13129770992366,32.41154199999990,0.08154199999990,32.33000000000000
2025-09-02 02:48:01,0.12410986775178,32.39105399999477,0.08105399999477,32.31000000000000
2025-09-02 02:48:02,0.11881693013768,32.46239799999865,0.08239799999865,32.38000000000000
2025-09-02 02:48:03,0.13373253493014,32.50196999999928,0.08196999999927,32.42000000000000
2025-09-02 02:48:04,0.12430520464881,32.54251899999596,0.08251899999595,32.46000000000000
2025-09-02 02:48:05,0.11269035532995,32.39288600000378,0.08288600000378,32.31000000000000
2025-09-02 02:48:06,0.11698880976602,32.57190900000045,0.08190900000045,32.49000000000000
2025-09-02 02:48:07,0.11815415821501,32.62203099999810,0.08203099999810,32.54000000000000
2025-09-02 02:48:08,0.15794718485301,32.64196999999928,0.08196999999927,32.56000000000000
2025-09-02 02:48:09,0.13750000000000,32.60178700000281,0.08178700000281,32.52000000000000
2025-09-02 02:48:10,0.11042944785276,32.39142000000226,0.08142000000225,32.31000000000000
2025-09-02 02:48:11,0.12292191435768,32.64227500000067,0.08227500000066,32.56000000000000
2025-09-02 02:48:12,0.13430583501006,32.51154300000024,0.08154300000024,32.43000000000000
2025-09-02 02:48:13,0.13025848960973,32.63093199999712,0.08093199999712,32.55000000000000
2025-09-02 02:48:14,0.11004056795132,32.51190900000045,0.08190900000045,32.43000000000000
2025-09-02 02:48:15,0.11608040201005,32.35209299999726,0.08209299999726,32.27000000000000
2025-09-02 02:48:16,0.12272727272727,32.20166399999754,0.08166399999755,32.12000000000000
2025-09-02 02:48:17,0.11931243680485,32.21172599999671,0.08172599999671,32.13000000000000
2025-09-02 02:48:18,0.12355017650025,32.39264100000088,0.08264100000088,32.31000000000000
2025-09-02 02:48:19,0.12296747967480,32.35184800000163,0.08184800000163,32.27000000000000
2025-09-02 02:48:20,0.11767676767677,32.36264099999360,0.08264099999360,32.28000000000000
2025-09-02 02:48:21,0.13290194126431,32.41294700000260,0.08294700000260,32.33000000000000
2025-09-02 02:48:22,0.16112789526687,32.46190900000045,0.08190900000045,32.38000000000000
2025-09-02 02:48:23,0.10539714867617,32.45123799999885,0.08123799999885,32.37000000000000
2025-09-02 02:48:24,0.12500000000000,32.53117599999969,0.08117599999969,32.45000000000000
2025-09-02 02:48:25,0.11737804878049,32.65239799999865,0.08239799999865,32.57000000000000
2025-09-02 02:48:26,0.13346713497240,32.56239699999831,0.08239699999831,32.48000000000000
2025-09-02 02:48:27,0.11779704232534,32.47294600000227,0.08294600000227,32.39000000000000
2025-09-02 02:48:28,0.12518929833417,32.31123800000612,0.08123800000612,32.23000000000000
2025-09-02 02:48:29,0.12850000000000,32.47239699999831,0.08239699999831,32.39000000000000
2025-09-02 02:48:30,0.11509338717819,32.57251999999630,0.08251999999629,32.49000000000000
2025-09-02 02:48:31,0.11552162849873,32.56142100000259,0.08142100000259,32.48000000000000
