Date,CPU Utilization,CPU Power
2025-09-03 03:52:06,0.00304723209751,0.00225220909097
2025-09-03 03:52:07,0.00307219662058,0.00216015859022
2025-09-03 03:52:08,0.00353000504286,0.00151334473690
2025-09-03 03:52:09,0.00308959835221,0.00215228947376
2025-09-03 03:52:10,0.00406710726995,0.00251809961695
2025-09-03 03:52:11,0.00411311053985,0.00306020276503
2025-09-03 03:52:12,0.00409207161125,0.00283576068384
2025-09-03 03:52:13,0.00457084814627,0.00300680161930
2025-09-03 03:52:14,0.00404448938322,0.00266780645160
2025-09-03 03:52:16,0.00411522633745,0.00311450467300
2025-09-03 03:52:17,0.00451127819549,0.00264919148941
2025-09-03 03:52:18,0.00463917525773,0.00263945744681
2025-09-03 03:52:19,0.00462012320329,0.00324310480362
2025-09-03 03:52:20,0.00460122699387,0.00325251315783
2025-09-03 03:52:21,0.00508130081301,0.00340970464133
2025-09-03 03:52:22,0.00460829493088,0.00324554148481
2025-09-03 03:52:23,0.00512557662737,0.00360832599121
2025-09-03 03:52:24,0.00512032770097,0.00331508064524
2025-09-03 03:52:25,0.00511247443763,0.00336934959335
2025-09-03 03:52:26,0.00509943906170,0.00389240566053
2025-09-03 03:52:27,0.00562084823710,0.00424476635525
2025-09-03 03:52:28,0.00459418070444,0.00347814746542
2025-09-03 03:52:29,0.00459652706844,0.00369022277217
2025-09-03 03:52:30,0.00561224489796,0.00390675431061
2025-09-03 03:52:31,0.00558659217877,0.00395886206893
2025-09-03 03:52:32,0.00458715596330,0.00342874883723
2025-09-03 03:52:33,0.00553598389532,0.00316578472237
2025-09-03 03:52:34,0.00506585612969,0.00356038461519
2025-09-03 03:52:35,0.00562084823710,0.00425628372082
2025-09-03 03:52:36,0.00512032770097,0.00376981900432
2025-09-03 03:52:37,0.00407955124936,0.00340284536096
2025-09-03 03:52:38,0.00510464522716,0.00392200956934
2025-09-03 03:52:39,0.00460358056266,0.00345578873251
2025-09-03 03:52:40,0.00506329113924,0.00364330396476
2025-09-03 03:52:41,0.00513610683102,0.00383210045688
2025-09-03 03:52:42,0.00507099391481,0.00357525862047
2025-09-03 03:52:43,0.00461775269369,0.00399130851072
2025-09-03 03:52:44,0.00559227249619,0.00431334905656
2025-09-03 03:52:45,0.00454316002019,0.00325784415572
2025-09-03 03:52:46,0.00509943906170,0.00398352656993
2025-09-03 03:52:47,0.00455927051672,0.00266099999997
2025-09-03 03:52:48,0.00509164969450,0.00415039999971
2025-09-03 03:52:49,0.00558375634518,0.00404615044243
2025-09-03 03:52:50,0.00507872016252,0.00404835748796
2025-09-03 03:52:51,0.00510725229826,0.00412294999987
2025-09-03 03:52:52,0.00460122699387,0.00388790673583
2025-09-03 03:52:53,0.00508905852417,0.00388772511839
2025-09-03 03:52:55,0.00457084814627,0.00345428372107
2025-09-03 03:52:56,0.00504795557799,0.00383009174309
2025-09-03 03:52:57,0.00607594936709,0.00432676651991
2025-09-03 03:52:58,0.00506842372022,0.00391259433940
2025-09-03 03:52:59,0.00508646998983,0.00419459183683
2025-09-03 03:53:00,0.00507099391481,0.00389204651177
2025-09-03 03:53:01,0.00457782299084,0.00365847783233
2025-09-03 03:53:02,0.00452944136890,0.00269083695663
2025-09-03 03:53:03,0.00507356671740,0.00390683962253
2025-09-03 03:53:04,0.00458248472505,0.00374580904511
2025-09-03 03:53:05,0.00407539480387,0.00348916666674
2025-09-03 03:53:06,0.00460358056266,0.00351253521123
2025-09-03 03:53:07,0.00457549567870,0.00319036244542
2025-09-03 03:53:08,0.00405885337392,0.00282324786332
2025-09-03 03:53:09,0.00458949515553,0.00336240807186
2025-09-03 03:53:10,0.00511508951407,0.00343291139226
2025-09-03 03:53:11,0.00357690342361,0.00268269302320
2025-09-03 03:53:12,0.00410677618070,0.00298792660560
2025-09-03 03:53:13,0.00516528925620,0.00383444444466
2025-09-03 03:53:14,0.00569063631661,0.00392657142878
2025-09-03 03:53:15,0.00512557662737,0.00345697478996
2025-09-03 03:53:16,0.00460358056266,0.00316086864420
2025-09-03 03:53:17,0.00548081714001,0.00272159701504
2025-09-03 03:53:18,0.00410046130190,0.00328086699494
2025-09-03 03:53:19,0.00513610683102,0.00372806306300
2025-09-03 03:53:20,0.00457084814627,0.00322013793109
2025-09-03 03:53:21,0.00458248472505,0.00326442290747
2025-09-03 03:53:22,0.00204603580563,0.00161954455451
2025-09-03 03:53:23,0.00203769740194,0.00157230622001
2025-09-03 03:53:24,0.00153374233129,0.00129419371725
2025-09-03 03:53:25,0.00203977562468,0.00163903517588
2025-09-03 03:53:26,0.00255362614913,0.00195109004738
