Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:30:40,0.10923940786115,24.00697399999801,0.08697399999801,23.92000000000000
2025-08-29 03:30:41,0.15128205128205,24.74715799999845,0.08715799999845,24.66000000000000
2025-08-29 03:30:42,0.12172573189522,30.80715799999845,0.08715799999845,30.72000000000000
2025-08-29 03:30:43,0.10170366546205,27.39734099999856,0.08734099999856,27.31000000000000
2025-08-29 03:30:44,0.12697603263641,26.65782900000006,0.08782900000006,26.57000000000000
2025-08-29 03:30:45,0.11791730474732,30.77783000000040,0.08783000000039,30.69000000000000
2025-08-29 03:30:46,0.10241893978384,31.07740199999738,0.08740199999738,30.99000000000000
2025-08-29 03:30:47,0.11355498721228,24.03709699999963,0.08709699999963,23.95000000000000
2025-08-29 03:30:48,0.14322381930185,30.04880599999975,0.08880599999975,29.96000000000000
2025-08-29 03:30:49,0.11873080859775,30.75935500000007,0.08935500000007,30.67000000000000
2025-08-29 03:30:50,0.11451942740286,27.52709699999963,0.08709699999963,27.44000000000000
2025-08-29 03:30:51,0.11122554067971,26.85831700000155,0.08831700000155,26.77000000000000
2025-08-29 03:30:52,0.11418330773169,31.25770700000241,0.08770700000241,31.17000000000000
2025-08-29 03:30:53,0.12136664966854,31.11795200000168,0.08795200000168,31.03000000000000
2025-08-29 03:30:54,0.11431513903193,24.06667000000060,0.08667000000059,23.98000000000000
2025-08-29 03:30:55,0.11105398457584,30.02801300000050,0.08801300000050,29.94000000000000
2025-08-29 03:30:56,0.11355498721228,30.80911100000114,0.08911100000114,30.72000000000000
2025-08-29 03:30:57,0.11315924219150,28.24850100000200,0.08850100000200,28.16000000000000
2025-08-29 03:30:58,0.10866222450026,26.80788999999888,0.08788999999888,26.72000000000000
2025-08-29 03:30:59,0.12680412371134,31.00783000000040,0.08783000000039,30.92000000000000
2025-08-29 03:31:00,0.10703205791107,31.01819500000027,0.08819500000027,30.93000000000000
2025-08-29 03:31:01,0.11882716049383,24.79959899999900,0.08959899999900,24.71000000000000
2025-08-29 03:31:03,0.11465295629820,30.31923400000276,0.08923400000276,30.23000000000000
2025-08-29 03:31:04,0.12295081967213,30.96831799999825,0.08831799999825,30.88000000000000
2025-08-29 03:31:05,0.11396303901437,28.26905000000232,0.08905000000232,28.18000000000000
2025-08-29 03:31:06,0.12038934426230,26.81978199999910,0.08978199999910,26.73000000000000
2025-08-29 03:31:07,0.10944759938049,31.01850100000200,0.08850100000200,30.93000000000000
2025-08-29 03:31:08,0.11548288196219,30.96703600000081,0.08703600000081,30.88000000000000
2025-08-29 03:31:09,0.11180124223602,24.78734099999856,0.08734099999856,24.70000000000000
2025-08-29 03:31:10,0.10887512899897,30.05789099999922,0.08789099999922,29.97000000000000
2025-08-29 03:31:11,0.15396419437340,30.81819599999697,0.08819599999697,30.73000000000000
2025-08-29 03:31:12,0.11830698623151,28.31782900000006,0.08782900000006,28.23000000000000
