Date,CPU Utilization,CPU Power
2025-08-29 03:30:39,0.00361570247934,0.00315179581148
2025-08-29 03:30:40,0.00255232261358,0.00200965437790
2025-08-29 03:30:41,0.00409626216078,0.00232219397989
2025-08-29 03:30:42,0.00256937307297,0.00182976890756
2025-08-29 03:30:43,0.00413009808983,0.00354125252525
2025-08-29 03:30:44,0.00512295081967,0.00375858974349
2025-08-29 03:30:45,0.00508388408744,0.00366974895392
2025-08-29 03:30:46,0.00517330574237,0.00457282722506
2025-08-29 03:30:47,0.00563236047107,0.00430529147981
2025-08-29 03:30:48,0.00510986203373,0.00306659722216
2025-08-29 03:30:49,0.00563236047107,0.00430393013097
2025-08-29 03:30:50,0.00460593654043,0.00348631999994
2025-08-29 03:30:51,0.00412371134021,0.00335313744087
2025-08-29 03:30:52,0.00510464522716,0.00384065502189
2025-08-29 03:30:53,0.00510204081633,0.00374263829794
2025-08-29 03:30:54,0.00411522633745,0.00308376888887
2025-08-29 03:30:55,0.00462724935733,0.00369958604654
2025-08-29 03:30:56,0.00512295081967,0.00418028301884
2025-08-29 03:30:57,0.00512557662737,0.00395771300446
2025-08-29 03:30:58,0.00409836065574,0.00329932710278
2025-08-29 03:30:59,0.00514933058702,0.00361669421482
2025-08-29 03:31:00,0.00569358178054,0.00475210731712
2025-08-29 03:31:01,0.00462487153135,0.00363737837840
2025-08-29 03:31:02,0.00565843621399,0.00440936486486
2025-08-29 03:31:04,0.00461538461538,0.00329362655604
2025-08-29 03:31:05,0.00616332819723,0.00473631999999
2025-08-29 03:31:06,0.00563524590164,0.00419114042554
2025-08-29 03:31:07,0.00515995872033,0.00422014285713
2025-08-29 03:31:08,0.00562372188139,0.00421169162993
2025-08-29 03:31:09,0.00517330574237,0.00408990654199
2025-08-29 03:31:10,0.00464636035106,0.00382119902912
2025-08-29 03:31:11,0.00612557427259,0.00353027999998
2025-08-29 03:31:12,0.00510464522716,0.00382134782605
2025-08-29 03:31:13,0.00511770726714,0.00382881057267
2025-08-29 03:31:14,0.00563236047107,0.00401406779661
2025-08-29 03:31:15,0.00560938296787,0.00435374235813
2025-08-29 03:31:16,0.00513083632632,0.00370347457631
2025-08-29 03:31:17,0.00518672199170,0.00408906103285
2025-08-29 03:31:18,0.00558092338914,0.00401707112970
2025-08-29 03:31:19,0.00670794633643,0.00472753974893
2025-08-29 03:31:20,0.00561797752809,0.00379464800005
2025-08-29 03:31:21,0.00562947799386,0.00410833617012
2025-08-29 03:31:22,0.00610066090493,0.00371906713777
2025-08-29 03:31:23,0.00564971751412,0.00424413392847
2025-08-29 03:31:24,0.00563236047107,0.00428307589290
2025-08-29 03:31:25,0.00510725229826,0.00373744680853
2025-08-29 03:31:26,0.00561224489796,0.00439560986553
2025-08-29 03:31:27,0.00562084823710,0.00399180334725
2025-08-29 03:31:28,0.00505305709955,0.00336396153846
2025-08-29 03:31:29,0.00614754098361,0.00476072727271
2025-08-29 03:31:30,0.00513347022587,0.00410338028174
2025-08-29 03:31:31,0.00512295081967,0.00415504807699
2025-08-29 03:31:32,0.00511508951407,0.00353607287458
2025-08-29 03:31:33,0.00562372188139,0.00408883690978
2025-08-29 03:31:34,0.00514403292181,0.00388928251118
2025-08-29 03:31:35,0.00559796437659,0.00388812449801
2025-08-29 03:31:36,0.00567010309278,0.00448622580637
2025-08-29 03:31:37,0.00512032770097,0.00403729357800
2025-08-29 03:31:38,0.00611309220581,0.00429286530612
2025-08-29 03:31:40,0.00509424350484,0.00365949152538
2025-08-29 03:31:41,0.00569948186528,0.00478319402991
2025-08-29 03:31:42,0.00616332819723,0.00439150207472
2025-08-29 03:31:43,0.00606366851945,0.00395230188678
2025-08-29 03:31:44,0.00560938296787,0.00323975838931
2025-08-29 03:31:45,0.00558092338914,0.00391141295547
2025-08-29 03:31:46,0.00567302733368,0.00465385853675
2025-08-29 03:31:47,0.00566718186502,0.00465668472905
2025-08-29 03:31:48,0.00619514713474,0.00479768807351
2025-08-29 03:31:49,0.00566426364573,0.00468004390229
2025-08-29 03:31:50,0.00562372188139,0.00433375225224
2025-08-29 03:31:51,0.00613183444047,0.00453165957452
2025-08-29 03:31:52,0.00611932687404,0.00465168000005
2025-08-29 03:31:53,0.00565843621399,0.00461973809525
2025-08-29 03:31:54,0.00565262076053,0.00369777692312
2025-08-29 03:31:55,0.00563236047107,0.00422765065503
2025-08-29 03:31:56,0.00508905852417,0.00392757847522
2025-08-29 03:31:57,0.00516262261229,0.00421912621357
2025-08-29 03:31:58,0.00562659846547,0.00421062931033
2025-08-29 03:31:59,0.00511770726714,0.00383342105268
2025-08-29 03:32:00,0.00462249614792,0.00376410000000
2025-08-29 03:32:01,0.00619834710744,0.00493867289714
2025-08-29 03:32:02,0.00510464522716,0.00386916299561
2025-08-29 03:32:03,0.00613496932515,0.00450717948731
2025-08-29 03:32:04,0.00510464522716,0.00379195744686
2025-08-29 03:32:05,0.00663603879530,0.00390521768716
2025-08-29 03:32:06,0.00560081466395,0.00392041767071
2025-08-29 03:32:07,0.00619195046440,0.00467968141601
2025-08-29 03:32:08,0.00611932687404,0.00437050819683
2025-08-29 03:32:09,0.00413009808983,0.00327880373828
2025-08-29 03:32:10,0.00257201646091,0.00200403225803
2025-08-29 03:32:12,0.00257997936017,0.00224948453608
2025-08-29 03:32:13,0.00255362614913,0.00211377450974
2025-08-29 03:32:14,0.00203873598369,0.00161246511629
