Date,CPU Utilization,CPU Power
2025-08-29 03:30:40,0.00255232261358,0.00203210280369
2025-08-29 03:30:41,0.00358974358974,0.00206815593217
2025-08-29 03:30:42,0.00308166409861,0.00220653164553
2025-08-29 03:30:43,0.00206504904491,0.00177342131977
2025-08-29 03:30:44,0.00254971953085,0.00176363453815
2025-08-29 03:30:45,0.00204185809086,0.00152086580087
2025-08-29 03:30:46,0.00205867215646,0.00175682412055
2025-08-29 03:30:47,0.00204603580563,0.00156931531531
2025-08-29 03:30:48,0.00256673511294,0.00159150537634
2025-08-29 03:30:49,0.00204708290686,0.00154060344828
2025-08-29 03:30:50,0.00204498977505,0.00155530357142
2025-08-29 03:30:51,0.00205973223481,0.00163550000003
2025-08-29 03:30:52,0.00204813108039,0.00157321973098
2025-08-29 03:30:53,0.00203977562468,0.00147818487398
2025-08-29 03:30:54,0.00154479917611,0.00117121621622
2025-08-29 03:30:55,0.00205655526992,0.00162987037038
2025-08-29 03:30:56,0.00204603580563,0.00160560360362
2025-08-29 03:30:57,0.00153609831029,0.00120137104075
2025-08-29 03:30:58,0.00256278831369,0.00207287735846
2025-08-29 03:30:59,0.00206185567010,0.00142813008131
2025-08-29 03:31:00,0.00155118924509,0.00127818840580
2025-08-29 03:31:01,0.00205761316872,0.00155149783548
2025-08-29 03:31:03,0.00257069408740,0.00200076233190
2025-08-29 03:31:04,0.00256147540984,0.00183995833330
2025-08-29 03:31:05,0.00205338809035,0.00160450450455
2025-08-29 03:31:06,0.00204918032787,0.00152820425530
2025-08-29 03:31:07,0.00206504904491,0.00166983018872
2025-08-29 03:31:08,0.00204394481349,0.00154046017701
2025-08-29 03:31:09,0.00207039337474,0.00161742592590
2025-08-29 03:31:10,0.00206398348813,0.00166618009477
2025-08-29 03:31:11,0.00255754475703,0.00146504983384
2025-08-29 03:31:12,0.00203977562468,0.00151429310345
2025-08-29 03:31:13,0.00153609831029,0.00115453539826
2025-08-29 03:31:14,0.00256147540984,0.00184152360512
2025-08-29 03:31:15,0.00204081632653,0.00156841558439
2025-08-29 03:31:16,0.00256278831369,0.00182721757327
2025-08-29 03:31:17,0.00207468879668,0.00162267906978
2025-08-29 03:31:18,0.00202736948809,0.00144266115703
2025-08-29 03:31:19,0.00258531540848,0.00187183189657
2025-08-29 03:31:20,0.00203873598369,0.00136834782608
2025-08-29 03:31:21,0.00205128205128,0.00151769696970
2025-08-29 03:31:22,0.00203355363498,0.00124139929329
2025-08-29 03:31:23,0.00256805341551,0.00190363436126
2025-08-29 03:31:24,0.00204918032787,0.00154730666662
2025-08-29 03:31:25,0.00204290091931,0.00150135042735
2025-08-29 03:31:26,0.00204081632653,0.00159400896858
2025-08-29 03:31:27,0.00255623721881,0.00179826446283
2025-08-29 03:31:28,0.00201816347124,0.00133209125477
2025-08-29 03:31:29,0.00205128205128,0.00159023636363
2025-08-29 03:31:30,0.00205444273241,0.00165024528302
2025-08-29 03:31:31,0.00256278831369,0.00207605769237
2025-08-29 03:31:32,0.00153609831029,0.00105802016129
2025-08-29 03:31:33,0.00204603580563,0.00149325862066
2025-08-29 03:31:34,0.00205761316872,0.00155352466364
2025-08-29 03:31:35,0.00152827305145,0.00105248399999
2025-08-29 03:31:36,0.00206079340546,0.00162387155960
2025-08-29 03:31:37,0.00204498977505,0.00158690090095
2025-08-29 03:31:38,0.00203769740194,0.00141541700407
2025-08-29 03:31:40,0.00254582484725,0.00181310924371
2025-08-29 03:31:41,0.00207146556189,0.00173194059406
2025-08-29 03:31:42,0.00256673511294,0.00179867346935
2025-08-29 03:31:43,0.00252652854977,0.00165535984844
2025-08-29 03:31:44,0.00255102040816,0.00147159395977
2025-08-29 03:31:45,0.00202942668696,0.00142331983804
2025-08-29 03:31:46,0.00257731958763,0.00211685365849
2025-08-29 03:31:47,0.00205973223481,0.00167681951219
2025-08-29 03:31:48,0.00258397932817,0.00200403225803
2025-08-29 03:31:49,0.00206079340546,0.00171017647061
2025-08-29 03:31:50,0.00204394481349,0.00156074999995
2025-08-29 03:31:51,0.00204394481349,0.00150742127660
2025-08-29 03:31:52,0.00203977562468,0.00154839111110
2025-08-29 03:31:53,0.00257069408740,0.00208848341227
2025-08-29 03:31:54,0.00154162384378,0.00100848461540
2025-08-29 03:31:55,0.00255885363357,0.00190372294376
2025-08-29 03:31:56,0.00203562340967,0.00157812612615
2025-08-29 03:31:57,0.00206504904491,0.00168421256043
2025-08-29 03:31:58,0.00255493101686,0.00188019067799
2025-08-29 03:31:59,0.00204918032787,0.00153336842101
2025-08-29 03:32:00,0.00154083204931,0.00125297142861
2025-08-29 03:32:01,0.00206611570248,0.00165947169808
2025-08-29 03:32:02,0.00204185809086,0.00152852173911
2025-08-29 03:32:03,0.00255623721881,0.00186870212766
2025-08-29 03:32:04,0.00204290091931,0.00150725423731
2025-08-29 03:32:05,0.00306122448980,0.00180116326529
2025-08-29 03:32:06,0.00203665987780,0.00142464257031
2025-08-29 03:32:07,0.00206291903043,0.00154407017544
2025-08-29 03:32:08,0.00254971953085,0.00181979508196
2025-08-29 03:32:09,0.00258397932817,0.00206028169017
2025-08-29 03:32:10,0.00257334019557,0.00201328703699
2025-08-29 03:32:12,0.00206611570248,0.00181017616585
2025-08-29 03:32:13,0.00204498977505,0.00168039024390
2025-08-29 03:32:14,0.00203873598369,0.00160500000001
