Date,CPU Utilization,CPU Power
2025-08-29 02:58:23,0.00405679513185,0.00305396363626
2025-08-29 02:58:24,0.00201816347124,0.00147672566373
2025-08-29 02:58:25,0.00403632694248,0.00179786956521
2025-08-29 02:58:26,0.00454775138959,0.00271462909088
2025-08-29 02:58:27,0.00505050505051,0.00324488281251
2025-08-29 02:58:28,0.00505561172902,0.00309292134840
2025-08-29 02:58:29,0.00503018108652,0.00301637681161
2025-08-29 02:58:30,0.00561224489796,0.00389349372386
2025-08-29 02:58:31,0.00461065573770,0.00358764114829
2025-08-29 02:58:32,0.00559796437659,0.00341205223877
2025-08-29 02:58:33,0.00409626216078,0.00309992660547
2025-08-29 02:58:34,0.00505305709955,0.00338265060240
2025-08-29 02:58:35,0.00557809330629,0.00384367499998
2025-08-29 02:58:36,0.00511770726714,0.00371321585898
2025-08-29 02:58:37,0.00510204081633,0.00391801843313
2025-08-29 02:58:38,0.00508130081301,0.00353130252099
2025-08-29 02:58:39,0.00512032770097,0.00390738317760
2025-08-29 02:58:40,0.00509424350484,0.00347293388428
2025-08-29 02:58:41,0.00505050505051,0.00335448412703
2025-08-29 02:58:42,0.00557809330629,0.00324817605646
2025-08-29 02:58:43,0.00499251123315,0.00289549488051
2025-08-29 02:58:45,0.00550000000000,0.00329024822699
2025-08-29 02:58:46,0.00558092338914,0.00367269565227
2025-08-29 02:58:47,0.00600300150075,0.00362822775803
2025-08-29 02:58:48,0.00550550550551,0.00320591003459
2025-08-29 02:58:49,0.00502260170768,0.00320782442747
2025-08-29 02:58:50,0.00555275113579,0.00344177323424
2025-08-29 02:58:51,0.00614124872057,0.00430764406788
2025-08-29 02:58:52,0.00514403292181,0.00364384615393
2025-08-29 02:58:53,0.00460829493088,0.00354884651164
2025-08-29 02:58:54,0.00510725229826,0.00292926056343
2025-08-29 02:58:55,0.00510725229826,0.00375789237671
2025-08-29 02:58:56,0.00459418070444,0.00343700917433
2025-08-29 02:58:57,0.00465356773526,0.00360225000002
2025-08-29 02:58:58,0.00562372188139,0.00413669058293
2025-08-29 02:58:59,0.00556680161943,0.00366577199996
2025-08-29 02:59:00,0.00611309220581,0.00420145606692
2025-08-29 02:59:01,0.00557526609225,0.00364086956530
2025-08-29 02:59:02,0.00507099391481,0.00323700389111
2025-08-29 02:59:03,0.00505305709955,0.00321544061296
2025-08-29 02:59:04,0.00554435483871,0.00344557358495
2025-08-29 02:59:05,0.00552763819095,0.00287345597485
2025-08-29 02:59:06,0.00507614213198,0.00373699999992
2025-08-29 02:59:07,0.00603621730382,0.00353701067606
2025-08-29 02:59:08,0.00556117290192,0.00374254545452
2025-08-29 02:59:09,0.00552208835341,0.00332773913055
2025-08-29 02:59:10,0.00455005055612,0.00277303333338
2025-08-29 02:59:11,0.00507356671740,0.00342345679002
2025-08-29 02:59:12,0.00556962025316,0.00368992338700
2025-08-29 02:59:13,0.00559227249619,0.00391837068971
2025-08-29 02:59:14,0.00551102204409,0.00347554511292
2025-08-29 02:59:15,0.00549176235647,0.00321930742039
2025-08-29 02:59:16,0.00607287449393,0.00321337142862
2025-08-29 02:59:17,0.00458015267176,0.00338408256878
2025-08-29 02:59:18,0.00565262076053,0.00441105314017
2025-08-29 02:59:19,0.00564102564103,0.00436559241716
2025-08-29 02:59:21,0.00509424350484,0.00375640909095
