Date,CPU Utilization,CPU Power
2025-08-29 08:16:13,0.00311041990669,0.00278760655735
2025-08-29 08:16:14,0.00305188199390,0.00152426548673
2025-08-29 08:16:15,0.00359158542842,0.00170041833812
2025-08-29 08:16:17,0.00312012480499,0.00206029268289
2025-08-29 08:16:18,0.00305033045247,0.00172571237455
2025-08-29 08:16:19,0.00253549695740,0.00166308139532
2025-08-29 08:16:20,0.00152284263959,0.00109385217391
2025-08-29 08:16:21,0.00154004106776,0.00119747887322
2025-08-29 08:16:22,0.00207361327112,0.00161249523808
2025-08-29 08:16:23,0.00155925155925,0.00123196601942
2025-08-29 08:16:24,0.00205444273241,0.00156182648403
2025-08-29 08:16:25,0.00102616726526,0.00076470852016
2025-08-29 08:16:26,0.00205128205128,0.00152478571428
2025-08-29 08:16:27,0.00257466529351,0.00145381944441
2025-08-29 08:16:28,0.00205549845838,0.00167223300971
2025-08-29 08:16:29,0.00204603580563,0.00152424778761
2025-08-29 08:16:30,0.00206398348813,0.00163621153850
2025-08-29 08:16:31,0.00205655526992,0.00162719617223
2025-08-29 08:16:32,0.00205128205128,0.00152505829602
2025-08-29 08:16:33,0.00257466529351,0.00199372641513
2025-08-29 08:16:34,0.00155038759690,0.00111799559467
2025-08-29 08:16:35,0.00256016385049,0.00182188841197
2025-08-29 08:16:36,0.00204185809086,0.00153302702706
2025-08-29 08:16:37,0.00256937307297,0.00199219626164
2025-08-29 08:16:38,0.00256541816316,0.00214537500005
2025-08-29 08:16:39,0.00253936008126,0.00149054385966
2025-08-29 08:16:40,0.00153609831029,0.00121057819906
2025-08-29 08:16:41,0.00202839756592,0.00154918181817
2025-08-29 08:16:42,0.00256805341551,0.00210736318402
2025-08-29 08:16:43,0.00203873598369,0.00148180869564
2025-08-29 08:16:44,0.00256410256410,0.00198362149527
2025-08-29 08:16:45,0.00203252032520,0.00150064000000
2025-08-29 08:16:46,0.00205233453053,0.00153141818181
2025-08-29 08:16:47,0.00205655526992,0.00169930693066
2025-08-29 08:16:48,0.00205233453053,0.00167360386477
2025-08-29 08:16:49,0.00206611570248,0.00177261702126
2025-08-29 08:16:50,0.00201409869084,0.00117152777779
2025-08-29 08:16:51,0.00206291903043,0.00171751999995
2025-08-29 08:16:52,0.00205761316872,0.00179717277484
2025-08-29 08:16:54,0.00154004106776,0.00132231958764
2025-08-29 08:16:55,0.00204498977505,0.00179416666674
2025-08-29 08:16:56,0.00206504904491,0.00187397802202
2025-08-29 08:16:57,0.00204394481349,0.00160515887852
2025-08-29 08:16:58,0.00205973223481,0.00161902392344
2025-08-29 08:16:59,0.00256410256410,0.00180495726493
2025-08-29 08:17:00,0.00206718346253,0.00149615929205
2025-08-29 08:17:01,0.00259470679813,0.00206593137252
2025-08-29 08:17:02,0.00206079340546,0.00119558865251
2025-08-29 08:17:03,0.00206932229695,0.00160686538458
2025-08-29 08:17:04,0.00206718346253,0.00171145177662
2025-08-29 08:17:05,0.00204498977505,0.00142640000001
2025-08-29 08:17:06,0.00204290091931,0.00162760000004
2025-08-29 08:17:07,0.00207361327112,0.00175073575127
2025-08-29 08:17:08,0.00204498977505,0.00161410426541
2025-08-29 08:17:09,0.00205233453053,0.00161670813395
2025-08-29 08:17:10,0.00153688524590,0.00119275233647
2025-08-29 08:17:11,0.00255493101686,0.00184569868998
2025-08-29 08:17:12,0.00207253886010,0.00164825365859
2025-08-29 08:17:13,0.00202736948809,0.00096954022990
2025-08-29 08:17:14,0.00259067357513,0.00201269047622
2025-08-29 08:17:15,0.00258131130614,0.00177156779662
2025-08-29 08:17:16,0.00206611570248,0.00164023300968
2025-08-29 08:17:17,0.00205867215646,0.00169670351758
2025-08-29 08:17:18,0.00206079340546,0.00158351851853
2025-08-29 08:17:19,0.00154718927282,0.00126534328359
2025-08-29 08:17:20,0.00254582484725,0.00174063786009
2025-08-29 08:17:21,0.00204918032787,0.00140054320991
2025-08-29 08:17:22,0.00204185809086,0.00141457142859
2025-08-29 08:17:23,0.00204498977505,0.00144494420603
2025-08-29 08:17:24,0.00259470679813,0.00207188725493
2025-08-29 08:17:25,0.00206718346253,0.00131835294117
2025-08-29 08:17:26,0.00203873598369,0.00148182608695
2025-08-29 08:17:27,0.00257599175683,0.00181000000002
2025-08-29 08:17:28,0.00207468879668,0.00168103482584
2025-08-29 08:17:30,0.00205128205128,0.00148303508774
2025-08-29 08:17:31,0.00259605399792,0.00205136585362
2025-08-29 08:17:32,0.00206611570248,0.00186727472529
2025-08-29 08:17:33,0.00205444273241,0.00171268686869
2025-08-29 08:17:34,0.00254712175242,0.00184683189649
2025-08-29 08:17:35,0.00206185567010,0.00177581052634
2025-08-29 08:17:36,0.00203873598369,0.00149442424242
2025-08-29 08:17:37,0.00254452926209,0.00153132142857
2025-08-29 08:17:38,0.00204081632653,0.00169319402989
2025-08-29 08:17:39,0.00255623721881,0.00198219339622
2025-08-29 08:17:40,0.00257731958763,0.00233288888891
2025-08-29 08:17:41,0.00206291903043,0.00197583720931
2025-08-29 08:17:42,0.00205233453053,0.00199334117642
2025-08-29 08:17:43,0.00208224882874,0.00220532450331
